0, 18.816, 62.3494, 975.451, 1220.05, 689.147, 0, 0, 0, 0
1, 18.8154, 62.3069, 975.45, 1220.06, 689.15, 0, 0, 0, 0
1, 18.8154, 62.3069, 975.45, 1220.06, 689.15, 0, 0, 0, 0
2, 18.8151, 62.344, 975.45, 1220.06, 689.152, 0, 0, 0, 0
2, 18.8151, 62.344, 975.45, 1220.06, 689.152, 0, 0, 0, 0
3, 18.8147, 62.3811, 975.449, 1220.06, 689.383, 0, 0, 0, 0
3, 18.8147, 62.3811, 975.449, 1220.06, 689.383, 0, 0, 0, 0
4, 18.8147, 62.4395, 975.451, 1220.28, 689.377, 0, 0, 0, 0
4, 18.8147, 62.4395, 975.451, 1220.05, 689.377, 0, 0, 0, 0
5, 18.8147, 62.4501, 975.449, 1220.06, 689.383, 0, 0, 0, 0
5, 18.8147, 62.4501, 975.449, 1220.06, 689.383, 0, 0, 0, 0
6, 18.8144, 62.4129, 975.449, 1220.06, 689.385, 0, 0, 0, 0
6, 18.8144, 62.4129, 975.449, 1220.06, 689.156, 0, 0, 0, 0
7, 18.8141, 62.4924, 975.45, 1220.06, 689.151, 0, 0, 0, 0
7, 18.8141, 62.4924, 975.45, 1220.06, 689.151, 0, 0, 0, 0
8, 18.8138, 62.4924, 975.449, 1220.06, 689.154, 0, 0, 0, 0
8, 18.8138, 62.4924, 975.449, 1220.06, 689.154, 0, 0, 0, 0
9, 18.8135, 62.3968, 975.449, 1220.06, 689.156, 0, 0, 0, 0
9, 18.8135, 62.3968, 975.449, 1220.06, 689.156, 0, 0, 0, 0
10, 18.8135, 62.3915, 975.449, 1220.06, 689.156, 0, 0, 0, 0
10, 18.8135, 62.3915, 975.449, 1220.06, 689.156, 0, 0, 0, 0
11, 18.8132, 62.4764, 975.448, 1220.06, 689.157, 0, 0, 0, 0
11, 18.8132, 62.4764, 975.448, 1220.06, 689.157, 0, 0, 0, 0
12, 18.8128, 62.4127, 975.448, 1219.84, 689.16, 0, 0, 0, 0
12, 18.8128, 62.4127, 975.448, 1219.84, 689.16, 0, 0, 0, 0
13, 18.8122, 62.4073, 975.445, 1219.85, 689.169, 0, 0, 0, 0
13, 18.8122, 62.4073, 975.445, 1220.08, 689.169, 0, 0, 0, 0
14, 18.8119, 62.4179, 975.444, 1220.08, 689.172, 0, 0, 0, 0
14, 18.8119, 62.4179, 975.444, 1220.08, 689.401, 0, 0, 0, 0
15, 18.8116, 62.4603, 975.444, 1220.08, 689.402, 0, 0, 0, 0
15, 18.8116, 62.4603, 975.444, 1220.08, 689.402, 0, 0, 0, 0
16, 18.8116, 62.4603, 975.444, 1220.08, 689.402, 0, 0, 0, 0
16, 18.8116, 62.4603, 975.444, 1220.08, 689.173, 0, 0, 0, 0
17, 18.8109, 62.4443, 975.443, 1220.08, 689.176, 0, 0, 0, 0
17, 18.8109, 62.4443, 975.443, 1220.08, 689.176, 0, 0, 0, 0
18, 18.8106, 62.4601, 975.444, 1220.08, 689.173, 0, 0, 0, 0
18, 18.8106, 62.4601, 975.444, 1220.08, 689.173, 0, 0, 0, 0
19, 18.8103, 62.3593, 975.443, 1220.08, 689.175, 0, 0, 0, 0
19, 18.8103, 62.3593, 975.443, 1220.08, 689.175, 0, 0, 0, 0
20, 18.81, 62.3646, 975.443, 1220.08, 689.176, 0, 0, 0, 0
20, 18.81, 62.3646, 975.443, 1219.85, 689.176, 0, 0, 0, 0
21, 18.8094, 62.46, 975.442, 1219.86, 689.181, 0, 0, 0, 0
21, 18.8094, 62.46, 975.442, 1220.09, 689.181, 0, 0, 0, 0
22, 18.809, 62.4175, 975.44, 1220.09, 689.188, 0, 0, 0, 0
22, 18.809, 62.4175, 975.44, 1220.09, 689.188, 0, 0, 0, 0
23, 18.8087, 62.4387, 975.441, 1220.09, 689.413, 0, 0, 0, 0
23, 18.8087, 62.4387, 975.441, 1220.09, 689.413, 0, 0, 0, 0
