0, 18.5468, 63.6383, 975.353, 1219.04, 689.277, 0, 0, 0, 0
1, 18.5471, 63.649, 975.353, 1219.04, 689.274, 0, 0, 0, 0
1, 18.5471, 63.649, 975.353, 1219.04, 689.274, 0, 0, 0, 0
2, 18.5471, 63.6543, 975.353, 1219.04, 689.274, 0, 0, 0, 0
2, 18.5471, 63.6543, 975.353, 1219.04, 689.274, 0, 0, 0, 0
3, 18.5471, 63.6119, 975.353, 1219.04, 689.274, 0, 0, 0, 0
3, 18.5471, 63.6119, 975.353, 1219.04, 689.274, 0, 0, 0, 0
4, 18.5471, 63.6225, 975.353, 1219.04, 689.274, 0, 0, 0, 0
4, 18.5471, 63.6225, 975.353, 1218.81, 689.274, 0, 0, 0, 0
5, 18.5474, 63.6278, 975.354, 1219.04, 689.273, 0, 0, 0, 0
5, 18.5474, 63.6278, 975.354, 1219.04, 689.273, 0, 0, 0, 0
6, 18.5474, 63.6914, 975.352, 1219.04, 689.279, 0, 0, 0, 0
6, 18.5474, 63.6914, 975.352, 1219.04, 689.279, 0, 0, 0, 0
7, 18.5471, 63.6437, 975.35, 1219.04, 689.279, 0, 0, 0, 0
7, 18.5471, 63.6437, 975.35, 1219.05, 689.516, 0, 0, 0, 0
8, 18.5468, 63.6277, 975.349, 1219.05, 689.518, 0, 0, 0, 0
8, 18.5468, 63.6277, 975.349, 1219.05, 689.518, 0, 0, 0, 0
9, 18.5464, 63.6065, 975.349, 1219.05, 689.52, 0, 0, 0, 0
9, 18.5464, 63.6065, 975.349, 1219.05, 689.52, 0, 0, 0, 0
10, 18.5464, 63.5058, 975.347, 1219.06, 689.526, 0, 0, 0, 0
10, 18.5464, 63.5058, 975.347, 1219.06, 689.526, 0, 0, 0, 0
11, 18.5461, 63.4474, 975.345, 1219.07, 689.534, 0, 0, 0, 0
11, 18.5461, 63.4474, 975.345, 1219.07, 689.534, 0, 0, 0, 0
12, 18.5464, 63.3892, 975.347, 1219.06, 689.526, 0, 0, 0, 0
12, 18.5464, 63.3892, 975.347, 1219.06, 689.526, 0, 0, 0, 0
13, 18.5464, 63.3945, 975.345, 1218.84, 689.532, 0, 0, 0, 0
13, 18.5464, 63.3945, 975.345, 1218.84, 689.532, 0, 0, 0, 0
14, 18.5461, 63.405, 975.347, 1218.83, 689.528, 0, 0, 0, 0
14, 18.5461, 63.405, 975.347, 1218.83, 689.528, 0, 0, 0, 0
15, 18.5458, 63.3467, 975.344, 1218.84, 689.536, 0, 0, 0, 0
15, 18.5458, 63.3467, 975.344, 1219.07, 689.536, 0, 0, 0, 0
16, 18.5461, 63.3361, 975.343, 1219.07, 689.54, 0, 0, 0, 0
16, 18.5461, 63.3361, 975.343, 1218.84, 689.311, 0, 0, 0, 0
17, 18.5458, 63.3149, 975.343, 1219.08, 689.313, 0, 0, 0, 0
17, 18.5458, 63.3149, 975.343, 1219.08, 689.313, 0, 0, 0, 0
18, 18.5458, 63.3202, 975.341, 1219.08, 689.319, 0, 0, 0, 0
18, 18.5458, 63.3202, 975.341, 1219.08, 689.319, 0, 0, 0, 0
19, 18.5455, 63.3254, 975.34, 1219.08, 689.322, 0, 0, 0, 0
19, 18.5455, 63.3254, 975.34, 1219.08, 689.322, 0, 0, 0, 0
20, 18.5455, 63.2883, 975.34, 1219.08, 689.322, 0, 0, 0, 0
20, 18.5455, 63.2883, 975.34, 1219.08, 689.322, 0, 0, 0, 0
21, 18.5455, 63.2989, 975.339, 1219.09, 689.557, 0, 0, 0, 0
21, 18.5455, 63.2989, 975.339, 1219.09, 689.557, 0, 0, 0, 0
22, 18.5455, 63.3254, 975.34, 1219.08, 689.55, 0, 0, 0, 0
22, 18.5455, 63.3254, 975.34, 1219.08, 689.55, 0, 0, 0, 0
23, 18.5455, 63.2936, 975.342, 1219.08, 689.544, 0, 0, 0, 0
23, 18.5455, 63.2936, 975.342, 1218.85, 689.544, 0, 0, 0, 0
24, 18.5455, 63.2512, 975.342, 1218.85, 689.544, 0, 0, 0, 0
24, 18.5455, 63.2512, 975.342, 1218.85, 689.544, 0, 0, 0, 0
25, 18.5455, 63.2406, 975.342, 1218.85, 689.315, 0, 0, 0, 0
25, 18.5455, 63.2406, 975.342, 1218.85, 689.315, 0, 0, 0, 0
26, 18.5455, 63.2194, 975.34, 1218.85, 689.322, 0, 0, 0, 0
26, 18.5455, 63.2194, 975.34, 1218.85, 689.322, 0, 0, 0, 0
27, 18.5455, 63.23, 975.342, 1219.08, 689.544, 0, 0, 0, 0
27, 18.5455, 63.23, 975.342, 1219.08, 689.544, 0, 0, 0, 0
28, 18.5452, 63.2247, 975.342, 1219.08, 689.546, 0, 0, 0, 0
28, 18.5452, 63.2247, 975.342, 1219.08, 689.546, 0, 0, 0, 0
29, 18.5455, 63.2406, 975.344, 1218.84, 689.538, 0, 0, 0, 0
29, 18.5455, 63.2406, 975.344, 1218.84, 689.538, 0, 0, 0, 0
30, 18.5455, 63.2353, 975.344, 1219.07, 689.538, 0, 0, 0, 0
30, 18.5455, 63.2353, 975.344, 1219.07, 689.538, 0, 0, 0, 0
