0, 18.5879, 63.2253, 975.357, 1219.02, 689.031, 0, 0, 0, 0
1, 18.5879, 63.2253, 975.357, 1219.02, 689.031, 0, 0, 0, 0
1, 18.5876, 63.2464, 975.355, 1219.03, 689.04, 0, 0, 0, 0
2, 18.5876, 63.2464, 975.355, 1219.03, 689.04, 0, 0, 0, 0
2, 18.5873, 63.2146, 975.353, 1219.04, 689.047, 0, 0, 0, 0
3, 18.5873, 63.2146, 975.353, 1218.81, 689.047, 0, 0, 0, 0
3, 18.5873, 63.2093, 975.353, 1218.81, 689.047, 0, 0, 0, 0
4, 18.5873, 63.2093, 975.353, 1218.81, 689.047, 0, 0, 0, 0
4, 18.5873, 63.1775, 975.353, 1218.81, 689.276, 0, 0, 0, 0
5, 18.5873, 63.1775, 975.353, 1218.81, 689.276, 0, 0, 0, 0
5, 18.5876, 63.2146, 975.351, 1219.04, 689.281, 0, 0, 0, 0
6, 18.5876, 63.2146, 975.351, 1219.04, 689.052, 0, 0, 0, 0
6, 18.5873, 63.1722, 975.349, 1219.05, 689.059, 0, 0, 0, 0
7, 18.5873, 63.1722, 975.349, 1219.05, 689.059, 0, 0, 0, 0
7, 18.5873, 63.1775, 975.349, 1219.28, 689.059, 0, 0, 0, 0
8, 18.5873, 63.1775, 975.349, 1219.28, 689.059, 0, 0, 0, 0
8, 18.5873, 63.1563, 975.351, 1219.27, 689.053, 0, 0, 0, 0
9, 18.5873, 63.1563, 975.351, 1219.27, 689.053, 0, 0, 0, 0
9, 18.587, 63.1191, 975.352, 1219.27, 689.049, 0, 0, 0, 0
10, 18.587, 63.1191, 975.352, 1219.27, 689.049, 0, 0, 0, 0
10, 18.587, 63.1244, 975.352, 1219.27, 689.049, 0, 0, 0, 0
11, 18.587, 63.1244, 975.352, 1219.27, 689.278, 0, 0, 0, 0
11, 18.587, 63.135, 975.352, 1219.5, 689.049, 0, 0, 0, 0
12, 18.587, 63.135, 975.352, 1219.5, 689.049, 0, 0, 0, 0
12, 18.5867, 63.119, 975.353, 1219.72, 689.046, 0, 0, 0, 0
13, 18.5867, 63.119, 975.353, 1219.72, 689.046, 0, 0, 0, 0
13, 18.587, 63.1562, 975.356, 1219.71, 689.037, 0, 0, 0, 0
14, 18.587, 63.1562, 975.356, 1219.49, 689.037, 0, 0, 0, 0
14, 18.5867, 63.1721, 975.357, 1219.48, 689.033, 0, 0, 0, 0
15, 18.5867, 63.1721, 975.357, 1219.48, 689.262, 0, 0, 0, 0
15, 18.5867, 63.1933, 975.357, 1219.25, 689.262, 0, 0, 0, 0
16, 18.5867, 63.1933, 975.357, 1219.25, 689.262, 0, 0, 0, 0
16, 18.5867, 63.1349, 975.357, 1219.48, 689.491, 0, 0, 0, 0
17, 18.5867, 63.1349, 975.357, 1219.48, 689.491, 0, 0, 0, 0
17, 18.5867, 63.1031, 975.358, 1219.48, 689.485, 0, 0, 0, 0
18, 18.5867, 63.1031, 975.358, 1219.48, 689.256, 0, 0, 0, 0
18, 18.5867, 63.1084, 975.357, 1219.48, 689.262, 0, 0, 0, 0
19, 18.5867, 63.1084, 975.357, 1219.71, 689.262, 0, 0, 0, 0
19, 18.5867, 63.1455, 975.357, 1219.71, 689.033, 0, 0, 0, 0
20, 18.5867, 63.1455, 975.357, 1219.71, 689.033, 0, 0, 0, 0
20, 18.5867, 63.0819, 975.357, 1219.71, 689.033, 0, 0, 0, 0
21, 18.5867, 63.0819, 975.357, 1219.71, 689.033, 0, 0, 0, 0
21, 18.5864, 63.1402, 975.356, 1219.71, 689.264, 0, 0, 0, 0
22, 18.5864, 63.1402, 975.356, 1219.71, 689.264, 0, 0, 0, 0
22, 18.586, 63.1031, 975.356, 1219.71, 689.266, 0, 0, 0, 0
23, 18.586, 63.1031, 975.356, 1219.94, 689.495, 0, 0, 0, 0
23, 18.5857, 63.1242, 975.357, 1219.71, 689.491, 0, 0, 0, 0
24, 18.5857, 63.1242, 975.357, 1219.71, 689.491, 0, 0, 0, 0
24, 18.5857, 63.103, 975.355, 1219.72, 689.497, 0, 0, 0, 0
25, 18.5857, 63.103, 975.355, 1219.72, 689.497, 0, 0, 0, 0
25, 18.586, 63.1349, 975.356, 1219.71, 689.266, 0, 0, 0, 0
26, 18.586, 63.1349, 975.356, 1219.49, 689.266, 0, 0, 0, 0
26, 18.5857, 63.209, 975.355, 1219.49, 689.268, 0, 0, 0, 0
27, 18.5857, 63.209, 975.355, 1219.49, 689.268, 0, 0, 0, 0
27, 18.5857, 63.2143, 975.355, 1219.26, 689.268, 0, 0, 0, 0
28, 18.5857, 63.2143, 975.355, 1219.26, 689.268, 0, 0, 0, 0
28, 18.5857, 63.2355, 975.353, 1219.27, 689.274, 0, 0, 0, 0
29, 18.5857, 63.2355, 975.353, 1219.27, 689.274, 0, 0, 0, 0
29, 18.5854, 63.2196, 975.355, 1219.26, 689.498, 0, 0, 0, 0
30, 18.5854, 63.2196, 975.355, 1219.26, 689.498, 0, 0, 0, 0
30, 18.5851, 63.262, 975.354, 1219.26, 689.501, 0, 0, 0, 0
31, 18.5851, 63.262, 975.354, 1219.26, 689.501, 0, 0, 0, 0
31, 18.5851, 63.262, 975.352, 1219.04, 689.507, 0, 0, 0, 0
32, 18.5851, 63.262, 975.352, 1219.04, 689.507, 0, 0, 0, 0
32, 18.5848, 63.2778, 975.352, 1219.04, 689.508, 0, 0, 0, 0
33, 18.5848, 63.2778, 975.352, 1219.04, 689.508, 0, 0, 0, 0
33, 18.5848, 63.2831, 975.354, 1219.26, 689.502, 0, 0, 0, 0
34, 18.5848, 63.2831, 975.354, 1219.49, 689.502, 0, 0, 0, 0
34, 18.5848, 63.2619, 975.354, 1219.49, 689.502, 0, 0, 0, 0
35, 18.5848, 63.2619, 975.354, 1219.49, 689.502, 0, 0, 0, 0
35, 18.5848, 63.2619, 975.355, 1219.26, 689.496, 0, 0, 0, 0
