0, 18.5816, 63.5795, 975.353, 1219.04, 689.275, 0, 0, 0, 0
1, 18.5816, 63.5795, 975.353, 1219.04, 689.275, 0, 0, 0, 0
1, 18.5816, 63.5848, 975.353, 1219.04, 689.275, 0, 0, 0, 0
2, 18.5816, 63.5848, 975.353, 1219.04, 689.275, 0, 0, 0, 0
2, 18.5813, 63.6113, 975.355, 1219.03, 689.27, 0, 0, 0, 0
3, 18.5813, 63.6113, 975.355, 1219.26, 689.041, 0, 0, 0, 0
3, 18.5813, 63.5742, 975.356, 1219.25, 689.035, 0, 0, 0, 0
4, 18.5813, 63.5742, 975.356, 1219.25, 689.035, 0, 0, 0, 0
4, 18.5816, 63.6113, 975.357, 1219.25, 689.033, 0, 0, 0, 0
5, 18.5816, 63.6113, 975.357, 1219.25, 689.033, 0, 0, 0, 0
5, 18.5816, 63.6643, 975.358, 1219.25, 689.027, 0, 0, 0, 0
6, 18.5816, 63.6643, 975.358, 1219.25, 689.027, 0, 0, 0, 0
6, 18.5816, 63.6749, 975.358, 1219.25, 689.027, 0, 0, 0, 0
7, 18.5816, 63.6749, 975.358, 1219.25, 689.027, 0, 0, 0, 0
7, 18.5816, 63.6325, 975.357, 1219.02, 689.033, 0, 0, 0, 0
8, 18.5816, 63.6325, 975.357, 1219.02, 689.033, 0, 0, 0, 0
8, 18.5816, 63.6749, 975.357, 1219.02, 689.033, 0, 0, 0, 0
9, 18.5816, 63.6749, 975.357, 1219.02, 689.033, 0, 0, 0, 0
9, 18.5813, 63.6113, 975.356, 1218.8, 689.035, 0, 0, 0, 0
10, 18.5813, 63.6113, 975.356, 1219.03, 689.035, 0, 0, 0, 0
10, 18.581, 63.7014, 975.356, 1219.03, 689.037, 0, 0, 0, 0
11, 18.581, 63.7014, 975.356, 1219.03, 689.266, 0, 0, 0, 0
11, 18.581, 63.6325, 975.356, 1219.03, 689.266, 0, 0, 0, 0
12, 18.581, 63.6325, 975.356, 1219.03, 689.266, 0, 0, 0, 0
12, 18.581, 63.6113, 975.356, 1219.03, 689.495, 0, 0, 0, 0
13, 18.581, 63.6113, 975.356, 1219.03, 689.495, 0, 0, 0, 0
13, 18.5807, 63.6165, 975.353, 1219.04, 689.274, 0, 0, 0, 0
14, 18.5807, 63.6165, 975.353, 1219.04, 689.274, 0, 0, 0, 0
14, 18.5807, 63.5741, 975.352, 1219.04, 689.281, 0, 0, 0, 0
15, 18.5807, 63.5741, 975.352, 1219.04, 689.281, 0, 0, 0, 0
15, 18.5807, 63.6589, 975.352, 1219.04, 689.052, 0, 0, 0, 0
16, 18.5807, 63.6589, 975.352, 1219.04, 689.052, 0, 0, 0, 0
16, 18.5803, 63.6165, 975.351, 1219.04, 689.053, 0, 0, 0, 0
17, 18.5803, 63.6165, 975.351, 1219.04, 689.053, 0, 0, 0, 0
17, 18.5803, 63.643, 975.353, 1219.04, 689.047, 0, 0, 0, 0
18, 18.5803, 63.643, 975.353, 1219.27, 689.047, 0, 0, 0, 0
18, 18.5803, 63.6748, 975.353, 1219.27, 689.047, 0, 0, 0, 0
19, 18.5803, 63.6748, 975.353, 1219.5, 689.047, 0, 0, 0, 0
19, 18.58, 63.6323, 975.354, 1219.49, 689.043, 0, 0, 0, 0
20, 18.58, 63.6323, 975.354, 1219.49, 689.043, 0, 0, 0, 0
20, 18.5794, 63.6269, 975.353, 1219.27, 689.046, 0, 0, 0, 0
21, 18.5794, 63.6269, 975.353, 1219.27, 689.046, 0, 0, 0, 0
21, 18.5797, 63.7065, 975.352, 1219.04, 689.05, 0, 0, 0, 0
22, 18.5797, 63.7065, 975.352, 1219.04, 689.05, 0, 0, 0, 0
22, 18.5794, 63.6163, 975.35, 1219.05, 689.059, 0, 0, 0, 0
23, 18.5794, 63.6163, 975.35, 1219.05, 689.059, 0, 0, 0, 0
23, 18.5791, 63.6587, 975.351, 1218.82, 689.055, 0, 0, 0, 0
24, 18.5791, 63.6587, 975.351, 1218.82, 689.055, 0, 0, 0, 0
24, 18.5791, 63.6799, 975.351, 1218.82, 689.055, 0, 0, 0, 0
25, 18.5791, 63.6799, 975.351, 1218.82, 689.055, 0, 0, 0, 0
25, 18.5788, 63.7064, 975.352, 1219.27, 689.05, 0, 0, 0, 0
26, 18.5788, 63.7064, 975.352, 1219.27, 689.05, 0, 0, 0, 0
26, 18.5788, 63.6693, 975.35, 1219.28, 689.056, 0, 0, 0, 0
27, 18.5788, 63.6693, 975.35, 1219.5, 689.056, 0, 0, 0, 0
27, 18.5784, 63.6056, 975.35, 1219.51, 689.058, 0, 0, 0, 0
28, 18.5784, 63.6056, 975.35, 1219.51, 689.058, 0, 0, 0, 0
28, 18.5781, 63.5472, 975.351, 1219.27, 689.055, 0, 0, 0, 0
29, 18.5781, 63.5472, 975.351, 1219.27, 689.055, 0, 0, 0, 0
29, 18.5781, 63.5313, 975.351, 1219.27, 689.055, 0, 0, 0, 0
30, 18.5781, 63.5313, 975.351, 1219.27, 689.055, 0, 0, 0, 0
30, 18.5778, 63.4147, 975.35, 1219.28, 689.056, 0, 0, 0, 0
31, 18.5778, 63.4147, 975.35, 1219.28, 689.285, 0, 0, 0, 0
31, 18.5772, 63.4305, 975.349, 1219.51, 689.288, 0, 0, 0, 0
32, 18.5772, 63.4305, 975.349, 1219.51, 689.288, 0, 0, 0, 0
32, 18.5772, 63.3934, 975.349, 1219.74, 689.059, 0, 0, 0, 0
33, 18.5772, 63.3934, 975.349, 1219.74, 689.059, 0, 0, 0, 0
34, 18.5769, 63.3722, 975.35, 1219.73, 689.056, 0, 0, 0, 0
34, 18.5769, 63.3722, 975.35, 1219.73, 689.056, 0, 0, 0, 0
35, 18.5765, 63.2979, 975.35, 1219.96, 689.058, 0, 0, 0, 0
35, 18.5765, 63.2979, 975.35, 1219.74, 688.829, 0, 0, 0, 0
36, 18.5762, 63.3615, 975.349, 1219.74, 688.83, 0, 0, 0, 0
36, 18.5762, 63.3615, 975.349, 1219.97, 688.83, 0, 0, 0, 0
37, 18.5762, 63.4092, 975.349, 1219.97, 689.059, 0, 0, 0, 0
37, 18.5762, 63.4092, 975.349, 1219.97, 689.059, 0, 0, 0, 0
38, 18.5762, 63.388, 975.348, 1219.74, 689.294, 0, 0, 0, 0
38, 18.5762, 63.388, 975.348, 1219.74, 689.294, 0, 0, 0, 0
39, 18.5762, 63.4198, 975.348, 1219.74, 689.294, 0, 0, 0, 0
39, 18.5762, 63.4198, 975.348, 1219.51, 689.294, 0, 0, 0, 0
40, 18.5762, 63.4251, 975.348, 1219.51, 689.294, 0, 0, 0, 0
40, 18.5762, 63.4251, 975.348, 1219.51, 689.294, 0, 0, 0, 0
41, 18.5756, 63.4038, 975.347, 1219.29, 689.298, 0, 0, 0, 0
41, 18.5756, 63.4038, 975.347, 1219.29, 689.298, 0, 0, 0, 0
42, 18.5756, 63.3455, 975.347, 1219.29, 689.069, 0, 0, 0, 0
42, 18.5756, 63.3455, 975.347, 1219.29, 689.069, 0, 0, 0, 0
43, 18.5759, 63.4091, 975.349, 1219.05, 689.062, 0, 0, 0, 0
43, 18.5759, 63.4091, 975.349, 1219.05, 689.062, 0, 0, 0, 0
44, 18.5756, 63.3667, 975.35, 1219.05, 689.057, 0, 0, 0, 0
44, 18.5756, 63.3667, 975.35, 1219.05, 689.057, 0, 0, 0, 0
45, 18.5753, 63.3507, 975.351, 1219.27, 689.053, 0, 0, 0, 0
45, 18.5753, 63.3507, 975.351, 1219.27, 689.053, 0, 0, 0, 0
46, 18.575, 63.3931, 975.351, 1219.27, 689.055, 0, 0, 0, 0
46, 18.575, 63.3931, 975.351, 1219.27, 689.055, 0, 0, 0, 0
47, 18.5746, 63.3984, 975.35, 1219.51, 689.056, 0, 0, 0, 0
47, 18.5746, 63.3984, 975.35, 1219.73, 689.285, 0, 0, 0, 0
48, 18.5743, 63.4619, 975.348, 1219.74, 689.294, 0, 0, 0, 0
48, 18.5743, 63.4619, 975.348, 1219.74, 689.065, 0, 0, 0, 0
49, 18.574, 63.4566, 975.349, 1219.74, 689.061, 0, 0, 0, 0
49, 18.574, 63.4566, 975.349, 1219.74, 689.061, 0, 0, 0, 0
50, 18.5737, 63.4989, 975.349, 1219.51, 689.062, 0, 0, 0, 0
50, 18.5737, 63.4989, 975.349, 1219.51, 689.062, 0, 0, 0, 0
51, 18.5737, 63.4989, 975.349, 1219.28, 689.062, 0, 0, 0, 0
51, 18.5737, 63.4989, 975.349, 1219.05, 689.062, 0, 0, 0, 0
52, 18.5737, 63.4777, 975.347, 1219.06, 689.068, 0, 0, 0, 0
52, 18.5737, 63.4777, 975.347, 1219.06, 689.068, 0, 0, 0, 0
53, 18.5737, 63.4618, 975.347, 1219.29, 689.068, 0, 0, 0, 0
53, 18.5737, 63.4618, 975.347, 1219.29, 689.068, 0, 0, 0, 0
54, 18.5734, 63.4936, 975.348, 1219.28, 689.065, 0, 0, 0, 0
54, 18.5734, 63.4936, 975.348, 1219.28, 689.065, 0, 0, 0, 0
55, 18.5734, 63.5519, 975.348, 1219.28, 689.065, 0, 0, 0, 0
55, 18.5734, 63.5519, 975.348, 1219.28, 689.065, 0, 0, 0, 0
56, 18.5731, 63.5201, 975.346, 1219.29, 689.072, 0, 0, 0, 0
56, 18.5731, 63.5201, 975.346, 1219.29, 689.072, 0, 0, 0, 0
57, 18.5727, 63.5041, 975.347, 1219.52, 688.839, 0, 0, 0, 0
57, 18.5727, 63.5041, 975.347, 1219.52, 688.839, 0, 0, 0, 0
58, 18.5724, 63.5306, 975.348, 1219.74, 688.835, 0, 0, 0, 0
58, 18.5724, 63.5306, 975.348, 1219.74, 688.835, 0, 0, 0, 0
59, 18.5724, 63.5253, 975.35, 1219.74, 689.058, 0, 0, 0, 0
59, 18.5724, 63.5253, 975.35, 1219.28, 688.829, 0, 0, 0, 0
