0, 18.721, 62.1828, 975.577, 1221.43, 691.435, 0, 0, 0, 0
1, 18.7213, 62.1775, 975.576, 1221.43, 691.439, 0, 0, 0, 0
1, 18.7213, 62.1775, 975.576, 1221.43, 691.21, 0, 0, 0, 0
2, 18.7213, 62.2624, 975.576, 1221.43, 691.21, 0, 0, 0, 0
2, 18.7213, 62.2624, 975.576, 1221.43, 690.981, 0, 0, 0, 0
3, 18.7213, 62.2041, 975.574, 1221.44, 690.758, 0, 0, 0, 0
3, 18.7213, 62.2041, 975.574, 1221.44, 690.758, 0, 0, 0, 0
4, 18.7213, 62.2412, 975.573, 1221.67, 690.764, 0, 0, 0, 0
4, 18.7213, 62.2412, 975.573, 1221.44, 690.764, 0, 0, 0, 0
5, 18.7213, 62.2041, 975.573, 1221.44, 690.764, 0, 0, 0, 0
5, 18.7213, 62.2041, 975.573, 1221.44, 690.764, 0, 0, 0, 0
6, 18.7213, 62.1987, 975.573, 1221.44, 690.764, 0, 0, 0, 0
6, 18.7213, 62.1987, 975.573, 1221.67, 690.764, 0, 0, 0, 0
7, 18.721, 62.1934, 975.57, 1221.68, 690.773, 0, 0, 0, 0
7, 18.721, 62.1934, 975.57, 1221.68, 690.773, 0, 0, 0, 0
8, 18.721, 62.2199, 975.572, 1221.67, 690.996, 0, 0, 0, 0
8, 18.721, 62.2199, 975.572, 1221.9, 690.996, 0, 0, 0, 0
9, 18.7213, 62.1669, 975.571, 1221.91, 690.999, 0, 0, 0, 0
9, 18.7213, 62.1669, 975.571, 1221.68, 690.999, 0, 0, 0, 0
10, 18.7216, 62.1722, 975.571, 1221.68, 690.998, 0, 0, 0, 0
10, 18.7216, 62.1722, 975.571, 1221.68, 690.998, 0, 0, 0, 0
11, 18.7216, 62.151, 975.571, 1221.68, 690.998, 0, 0, 0, 0
11, 18.7216, 62.151, 975.571, 1221.68, 690.998, 0, 0, 0, 0
12, 18.7216, 62.1351, 975.571, 1221.68, 690.998, 0, 0, 0, 0
12, 18.7216, 62.1351, 975.571, 1221.68, 690.998, 0, 0, 0, 0
13, 18.7219, 62.1246, 975.57, 1221.68, 691.002, 0, 0, 0, 0
13, 18.7219, 62.1246, 975.57, 1221.68, 691.002, 0, 0, 0, 0
14, 18.7222, 62.1246, 975.571, 1221.68, 691.001, 0, 0, 0, 0
14, 18.7222, 62.1246, 975.571, 1221.45, 691.001, 0, 0, 0, 0
15, 18.7222, 62.0875, 975.571, 1221.45, 691.001, 0, 0, 0, 0
15, 18.7222, 62.0875, 975.571, 1221.45, 691.001, 0, 0, 0, 0
16, 18.7219, 62.1299, 975.572, 1221.22, 690.767, 0, 0, 0, 0
16, 18.7219, 62.1299, 975.572, 1221.22, 690.767, 0, 0, 0, 0
17, 18.7219, 62.1246, 975.572, 1221.22, 690.767, 0, 0, 0, 0
17, 18.7219, 62.1246, 975.572, 1221.44, 690.996, 0, 0, 0, 0
18, 18.7219, 62.167, 975.57, 1221.45, 691.002, 0, 0, 0, 0
18, 18.7219, 62.167, 975.57, 1221.22, 690.773, 0, 0, 0, 0
19, 18.7222, 62.1564, 975.569, 1221.23, 690.778, 0, 0, 0, 0
