0, 18.5157, 63.7718, 975.308, 1218.74, 688.982, 0, 0, 0, 0
1, 18.5154, 63.793, 975.307, 1218.75, 688.984, 0, 0, 0, 0
1, 18.5154, 63.793, 975.307, 1218.75, 688.984, 0, 0, 0, 0
2, 18.5154, 63.7294, 975.306, 1218.75, 688.99, 0, 0, 0, 0
2, 18.5154, 63.7294, 975.306, 1218.75, 688.99, 0, 0, 0, 0
3, 18.5148, 63.777, 975.305, 1218.76, 688.994, 0, 0, 0, 0
3, 18.5148, 63.777, 975.305, 1218.98, 688.994, 0, 0, 0, 0
4, 18.5148, 63.7346, 975.305, 1218.98, 688.994, 0, 0, 0, 0
4, 18.5148, 63.7346, 975.305, 1218.76, 688.994, 0, 0, 0, 0
5, 18.5145, 63.6604, 975.304, 1218.76, 688.995, 0, 0, 0, 0
5, 18.5145, 63.6604, 975.304, 1218.76, 688.995, 0, 0, 0, 0
6, 18.5145, 63.6763, 975.306, 1218.75, 688.989, 0, 0, 0, 0
6, 18.5145, 63.6763, 975.306, 1218.75, 688.989, 0, 0, 0, 0
7, 18.5141, 63.6391, 975.305, 1218.52, 688.991, 0, 0, 0, 0
7, 18.5141, 63.6391, 975.305, 1218.75, 688.991, 0, 0, 0, 0
8, 18.5141, 63.7292, 975.305, 1218.75, 688.991, 0, 0, 0, 0
8, 18.5141, 63.7292, 975.305, 1218.75, 688.991, 0, 0, 0, 0
9, 18.5141, 63.7557, 975.304, 1218.76, 688.997, 0, 0, 0, 0
9, 18.5141, 63.7557, 975.304, 1218.76, 688.997, 0, 0, 0, 0
10, 18.5141, 63.7186, 975.304, 1218.53, 688.997, 0, 0, 0, 0
10, 18.5141, 63.7186, 975.304, 1218.53, 688.997, 0, 0, 0, 0
11, 18.5138, 63.7186, 975.303, 1218.53, 688.999, 0, 0, 0, 0
11, 18.5138, 63.7186, 975.303, 1218.53, 688.999, 0, 0, 0, 0
12, 18.5135, 63.6602, 975.304, 1218.53, 688.994, 0, 0, 0, 0
12, 18.5135, 63.6602, 975.304, 1218.53, 688.994, 0, 0, 0, 0
13, 18.5135, 63.6178, 975.303, 1218.76, 689.001, 0, 0, 0, 0
13, 18.5135, 63.6178, 975.303, 1218.76, 689.001, 0, 0, 0, 0
14, 18.5135, 63.5648, 975.304, 1218.76, 688.994, 0, 0, 0, 0
14, 18.5135, 63.5648, 975.304, 1218.76, 688.994, 0, 0, 0, 0
15, 18.5135, 63.5277, 975.303, 1218.76, 689.001, 0, 0, 0, 0
15, 18.5135, 63.5277, 975.303, 1218.76, 689.001, 0, 0, 0, 0
16, 18.5135, 63.5013, 975.303, 1218.76, 689.001, 0, 0, 0, 0
16, 18.5135, 63.5013, 975.303, 1218.76, 689.001, 0, 0, 0, 0
17, 18.5135, 63.4377, 975.301, 1218.77, 689.007, 0, 0, 0, 0
17, 18.5135, 63.4377, 975.301, 1218.77, 689.007, 0, 0, 0, 0
18, 18.5135, 63.4589, 975.301, 1218.77, 689.007, 0, 0, 0, 0
18, 18.5135, 63.4589, 975.301, 1218.77, 689.007, 0, 0, 0, 0
19, 18.5132, 63.4853, 975.3, 1218.77, 688.78, 0, 0, 0, 0
19, 18.5132, 63.4853, 975.3, 1218.77, 688.551, 0, 0, 0, 0
20, 18.5132, 63.4323, 975.3, 1218.77, 688.551, 0, 0, 0, 0
20, 18.5132, 63.4323, 975.3, 1218.77, 688.551, 0, 0, 0, 0
21, 18.5132, 63.4747, 975.3, 1218.77, 688.78, 0, 0, 0, 0
21, 18.5132, 63.4747, 975.3, 1218.77, 688.78, 0, 0, 0, 0
22, 18.5132, 63.4164, 975.3, 1218.54, 688.78, 0, 0, 0, 0
22, 18.5132, 63.4164, 975.3, 1218.54, 688.78, 0, 0, 0, 0
23, 18.5132, 63.4694, 975.3, 1218.54, 689.009, 0, 0, 0, 0
23, 18.5132, 63.4694, 975.3, 1218.54, 689.009, 0, 0, 0, 0
24, 18.5132, 63.4005, 975.3, 1218.54, 689.009, 0, 0, 0, 0
24, 18.5132, 63.4005, 975.3, 1218.54, 689.238, 0, 0, 0, 0
25, 18.5132, 63.4217, 975.3, 1218.77, 689.009, 0, 0, 0, 0
25, 18.5132, 63.4217, 975.3, 1218.77, 689.009, 0, 0, 0, 0
26, 18.5132, 63.4005, 975.3, 1218.77, 689.009, 0, 0, 0, 0
26, 18.5132, 63.4005, 975.3, 1218.77, 689.009, 0, 0, 0, 0
27, 18.5135, 63.3157, 975.301, 1218.77, 689.007, 0, 0, 0, 0
27, 18.5135, 63.3157, 975.301, 1218.77, 689.236, 0, 0, 0, 0
28, 18.5135, 63.3793, 975.301, 1218.77, 689.236, 0, 0, 0, 0
28, 18.5135, 63.3793, 975.301, 1218.77, 689.236, 0, 0, 0, 0
