0, 18.5347, 63.483, 975.341, 1218.85, 689.09, 0, 0, 0, 0
1, 18.5344, 63.5147, 975.339, 1218.86, 689.098, 0, 0, 0, 0
1, 18.5344, 63.5147, 975.339, 1218.86, 689.098, 0, 0, 0, 0
2, 18.5341, 63.5518, 975.338, 1218.86, 689.1, 0, 0, 0, 0
2, 18.5341, 63.5518, 975.338, 1219.09, 689.1, 0, 0, 0, 0
3, 18.5338, 63.5835, 975.338, 1219.09, 689.102, 0, 0, 0, 0
3, 18.5338, 63.5835, 975.338, 1219.09, 689.102, 0, 0, 0, 0
4, 18.5338, 63.5676, 975.336, 1219.1, 689.108, 0, 0, 0, 0
4, 18.5338, 63.5676, 975.336, 1219.1, 689.108, 0, 0, 0, 0
5, 18.5338, 63.5941, 975.334, 1219.11, 689.114, 0, 0, 0, 0
5, 18.5338, 63.5941, 975.334, 1219.11, 689.114, 0, 0, 0, 0
6, 18.5335, 63.6047, 975.332, 1219.11, 689.122, 0, 0, 0, 0
6, 18.5335, 63.6047, 975.332, 1218.88, 689.122, 0, 0, 0, 0
7, 18.5335, 63.6683, 975.331, 1218.89, 689.128, 0, 0, 0, 0
7, 18.5335, 63.6683, 975.331, 1218.89, 689.128, 0, 0, 0, 0
8, 18.5331, 63.7159, 975.328, 1218.9, 689.136, 0, 0, 0, 0
8, 18.5331, 63.7159, 975.328, 1218.9, 689.136, 0, 0, 0, 0
9, 18.5331, 63.7053, 975.33, 1218.89, 689.13, 0, 0, 0, 0
9, 18.5331, 63.7053, 975.33, 1218.89, 689.13, 0, 0, 0, 0
10, 18.5328, 63.7318, 975.33, 1218.89, 689.131, 0, 0, 0, 0
10, 18.5328, 63.7318, 975.33, 1218.89, 689.131, 0, 0, 0, 0
11, 18.5328, 63.7371, 975.33, 1218.89, 689.131, 0, 0, 0, 0
11, 18.5328, 63.7371, 975.33, 1218.89, 688.902, 0, 0, 0, 0
12, 18.5325, 63.7, 975.329, 1218.9, 688.905, 0, 0, 0, 0
12, 18.5325, 63.7, 975.329, 1218.9, 688.905, 0, 0, 0, 0
13, 18.5322, 63.7158, 975.328, 1219.13, 688.907, 0, 0, 0, 0
13, 18.5322, 63.7158, 975.328, 1219.13, 688.907, 0, 0, 0, 0
14, 18.5322, 63.7105, 975.327, 1219.13, 688.913, 0, 0, 0, 0
14, 18.5322, 63.7105, 975.327, 1219.13, 688.913, 0, 0, 0, 0
15, 18.5319, 63.7582, 975.326, 1219.13, 688.914, 0, 0, 0, 0
15, 18.5319, 63.7582, 975.326, 1219.13, 688.914, 0, 0, 0, 0
16, 18.5322, 63.7476, 975.328, 1219.13, 688.907, 0, 0, 0, 0
16, 18.5322, 63.7476, 975.328, 1219.13, 689.136, 0, 0, 0, 0
17, 18.5319, 63.7476, 975.328, 1219.13, 689.137, 0, 0, 0, 0
17, 18.5319, 63.7476, 975.328, 1219.13, 689.137, 0, 0, 0, 0
18, 18.5319, 63.7688, 975.328, 1219.13, 689.137, 0, 0, 0, 0
18, 18.5319, 63.7688, 975.328, 1219.13, 689.137, 0, 0, 0, 0
19, 18.5316, 63.7051, 975.329, 1219.12, 689.133, 0, 0, 0, 0
19, 18.5316, 63.7051, 975.329, 1219.12, 689.133, 0, 0, 0, 0
20, 18.5312, 63.7581, 975.327, 1219.13, 689.142, 0, 0, 0, 0
20, 18.5312, 63.7581, 975.327, 1219.13, 689.142, 0, 0, 0, 0
21, 18.5309, 63.6785, 975.328, 1218.9, 689.137, 0, 0, 0, 0
21, 18.5309, 63.6785, 975.328, 1218.9, 689.137, 0, 0, 0, 0
22, 18.5309, 63.7421, 975.33, 1219.12, 689.36, 0, 0, 0, 0
22, 18.5309, 63.7421, 975.33, 1218.89, 689.36, 0, 0, 0, 0
23, 18.5309, 63.6785, 975.33, 1218.89, 689.36, 0, 0, 0, 0
23, 18.5309, 63.6785, 975.33, 1218.89, 689.131, 0, 0, 0, 0
24, 18.5306, 63.7474, 975.329, 1218.9, 689.133, 0, 0, 0, 0
24, 18.5306, 63.7474, 975.329, 1218.9, 689.133, 0, 0, 0, 0
25, 18.5306, 63.6626, 975.329, 1218.9, 688.904, 0, 0, 0, 0
25, 18.5306, 63.6626, 975.329, 1218.9, 688.904, 0, 0, 0, 0
26, 18.5306, 63.6202, 975.329, 1218.67, 688.904, 0, 0, 0, 0
26, 18.5306, 63.6202, 975.329, 1218.67, 689.133, 0, 0, 0, 0
27, 18.5303, 63.6149, 975.329, 1218.67, 689.134, 0, 0, 0, 0
27, 18.5303, 63.6149, 975.329, 1218.67, 689.134, 0, 0, 0, 0
28, 18.5303, 63.599, 975.33, 1218.66, 689.128, 0, 0, 0, 0
28, 18.5303, 63.599, 975.33, 1218.66, 689.128, 0, 0, 0, 0
29, 18.5303, 63.5513, 975.33, 1218.66, 689.128, 0, 0, 0, 0
29, 18.5303, 63.5513, 975.33, 1218.66, 689.128, 0, 0, 0, 0
30, 18.5303, 63.5566, 975.33, 1218.66, 689.128, 0, 0, 0, 0
30, 18.5303, 63.5566, 975.33, 1218.89, 688.899, 0, 0, 0, 0
31, 18.5303, 63.5778, 975.332, 1218.88, 688.893, 0, 0, 0, 0
31, 18.5303, 63.5778, 975.332, 1218.88, 688.893, 0, 0, 0, 0
32, 18.53, 63.5459, 975.331, 1218.89, 688.896, 0, 0, 0, 0
32, 18.53, 63.5459, 975.331, 1219.12, 688.896, 0, 0, 0, 0
33, 18.5303, 63.5354, 975.332, 1219.11, 688.893, 0, 0, 0, 0
33, 18.5303, 63.5354, 975.332, 1219.11, 688.893, 0, 0, 0, 0
34, 18.5303, 63.546, 975.332, 1219.11, 689.122, 0, 0, 0, 0
34, 18.5303, 63.546, 975.332, 1219.11, 689.122, 0, 0, 0, 0
35, 18.5303, 63.6202, 975.332, 1219.11, 689.122, 0, 0, 0, 0
35, 18.5303, 63.6202, 975.332, 1219.11, 689.122, 0, 0, 0, 0
36, 18.5303, 63.6149, 975.332, 1219.11, 689.122, 0, 0, 0, 0
36, 18.5303, 63.6149, 975.332, 1218.88, 689.122, 0, 0, 0, 0
37, 18.5303, 63.5884, 975.332, 1218.88, 688.893, 0, 0, 0, 0
37, 18.5303, 63.5884, 975.332, 1218.88, 688.893, 0, 0, 0, 0
38, 18.5303, 63.5778, 975.33, 1218.89, 688.899, 0, 0, 0, 0
38, 18.5303, 63.5778, 975.33, 1218.89, 688.899, 0, 0, 0, 0
39, 18.5303, 63.5407, 975.33, 1218.89, 688.899, 0, 0, 0, 0
39, 18.5303, 63.5407, 975.33, 1218.89, 688.899, 0, 0, 0, 0
40, 18.5303, 63.5354, 975.33, 1218.89, 688.899, 0, 0, 0, 0
40, 18.5303, 63.5354, 975.33, 1218.89, 689.128, 0, 0, 0, 0
41, 18.5303, 63.5142, 975.33, 1218.89, 689.128, 0, 0, 0, 0
41, 18.5303, 63.5142, 975.33, 1218.89, 689.128, 0, 0, 0, 0
42, 18.53, 63.4664, 975.331, 1218.89, 689.125, 0, 0, 0, 0
42, 18.53, 63.4664, 975.331, 1218.89, 689.125, 0, 0, 0, 0
43, 18.5297, 63.4664, 975.333, 1218.88, 689.121, 0, 0, 0, 0
43, 18.5297, 63.4664, 975.333, 1218.88, 689.121, 0, 0, 0, 0
44, 18.53, 63.5088, 975.331, 1218.89, 689.125, 0, 0, 0, 0
44, 18.53, 63.5088, 975.331, 1218.89, 689.125, 0, 0, 0, 0
45, 18.5297, 63.5194, 975.331, 1218.89, 689.127, 0, 0, 0, 0
45, 18.5297, 63.5194, 975.331, 1218.89, 689.127, 0, 0, 0, 0
46, 18.5297, 63.5989, 975.333, 1219.11, 689.121, 0, 0, 0, 0
46, 18.5297, 63.5989, 975.333, 1219.11, 689.121, 0, 0, 0, 0
47, 18.5293, 63.6306, 975.331, 1219.12, 689.128, 0, 0, 0, 0
47, 18.5293, 63.6306, 975.331, 1219.12, 689.128, 0, 0, 0, 0
48, 18.529, 63.6465, 975.33, 1219.12, 689.13, 0, 0, 0, 0
48, 18.529, 63.6465, 975.33, 1219.12, 689.13, 0, 0, 0, 0
49, 18.5287, 63.6835, 975.328, 1218.9, 689.139, 0, 0, 0, 0
49, 18.5287, 63.6835, 975.328, 1218.9, 689.139, 0, 0, 0, 0
50, 18.5287, 63.6994, 975.328, 1218.9, 689.139, 0, 0, 0, 0
50, 18.5287, 63.6994, 975.328, 1218.9, 689.139, 0, 0, 0, 0
51, 18.5287, 63.6994, 975.328, 1218.9, 689.139, 0, 0, 0, 0
51, 18.5287, 63.6994, 975.328, 1218.9, 689.139, 0, 0, 0, 0
52, 18.5287, 63.6835, 975.328, 1218.9, 689.139, 0, 0, 0, 0
52, 18.5287, 63.6835, 975.328, 1218.9, 688.91, 0, 0, 0, 0
53, 18.5287, 63.6994, 975.326, 1218.91, 688.916, 0, 0, 0, 0
53, 18.5287, 63.6994, 975.326, 1218.91, 688.916, 0, 0, 0, 0
54, 18.5284, 63.7259, 975.327, 1218.67, 688.911, 0, 0, 0, 0
54, 18.5284, 63.7259, 975.327, 1218.67, 688.911, 0, 0, 0, 0
55, 18.5284, 63.763, 975.327, 1218.67, 688.911, 0, 0, 0, 0
55, 18.5284, 63.763, 975.327, 1218.67, 689.14, 0, 0, 0, 0
56, 18.5281, 63.7099, 975.328, 1218.67, 689.136, 0, 0, 0, 0
56, 18.5281, 63.7099, 975.328, 1218.67, 689.136, 0, 0, 0, 0
57, 18.5281, 63.7682, 975.328, 1218.67, 689.136, 0, 0, 0, 0
57, 18.5281, 63.7682, 975.328, 1218.67, 689.136, 0, 0, 0, 0
58, 18.5281, 63.7629, 975.328, 1218.67, 689.136, 0, 0, 0, 0
58, 18.5281, 63.7629, 975.328, 1218.67, 689.136, 0, 0, 0, 0
59, 18.5281, 63.7788, 975.327, 1218.68, 689.142, 0, 0, 0, 0
59, 18.5281, 63.7788, 975.327, 1218.68, 689.142, 0, 0, 0, 0
