0, 18.7634, 61.9285, 975.604, 1221.56, 690.652, 0, 0, 0, 0
1, 18.7634, 61.9285, 975.604, 1221.56, 690.652, 0, 0, 0, 0
1, 18.7637, 61.9498, 975.603, 1221.56, 690.655, 0, 0, 0, 0
2, 18.7637, 61.9498, 975.603, 1221.33, 690.655, 0, 0, 0, 0
2, 18.7637, 61.9498, 975.601, 1221.34, 690.662, 0, 0, 0, 0
3, 18.7637, 61.9498, 975.601, 1221.34, 690.662, 0, 0, 0, 0
3, 18.7634, 61.9073, 975.6, 1221.34, 690.664, 0, 0, 0, 0
4, 18.7634, 61.9073, 975.6, 1221.34, 690.664, 0, 0, 0, 0
4, 18.7637, 61.9392, 975.599, 1221.35, 690.668, 0, 0, 0, 0
5, 18.7637, 61.9392, 975.599, 1221.35, 690.668, 0, 0, 0, 0
5, 18.7641, 61.8915, 975.6, 1221.34, 690.667, 0, 0, 0, 0
6, 18.7641, 61.8915, 975.6, 1221.34, 690.667, 0, 0, 0, 0
6, 18.7641, 61.8703, 975.598, 1221.35, 690.673, 0, 0, 0, 0
7, 18.7641, 61.8703, 975.598, 1221.35, 690.673, 0, 0, 0, 0
7, 18.7647, 61.9075, 975.601, 1221.34, 690.662, 0, 0, 0, 0
8, 18.7647, 61.9075, 975.601, 1221.34, 690.662, 0, 0, 0, 0
8, 18.765, 61.9075, 975.601, 1221.34, 690.661, 0, 0, 0, 0
9, 18.765, 61.9075, 975.601, 1221.34, 690.661, 0, 0, 0, 0
9, 18.7653, 61.9023, 975.602, 1221.34, 690.658, 0, 0, 0, 0
10, 18.7653, 61.9023, 975.602, 1221.34, 690.658, 0, 0, 0, 0
10, 18.7653, 61.9288, 975.604, 1221.33, 690.652, 0, 0, 0, 0
11, 18.7653, 61.9288, 975.604, 1221.33, 690.652, 0, 0, 0, 0
11, 18.7656, 62.0137, 975.603, 1221.33, 690.656, 0, 0, 0, 0
12, 18.7656, 62.0137, 975.603, 1221.33, 690.656, 0, 0, 0, 0
12, 18.7663, 61.9714, 975.604, 1221.56, 690.652, 0, 0, 0, 0
13, 18.7663, 61.9714, 975.604, 1221.56, 690.652, 0, 0, 0, 0
13, 18.7666, 62.0404, 975.602, 1221.56, 690.657, 0, 0, 0, 0
14, 18.7666, 62.0404, 975.602, 1221.56, 690.657, 0, 0, 0, 0
14, 18.7669, 62.0192, 975.603, 1221.56, 690.655, 0, 0, 0, 0
15, 18.7669, 62.0192, 975.603, 1221.56, 690.655, 0, 0, 0, 0
15, 18.7672, 62.0405, 975.603, 1221.33, 690.653, 0, 0, 0, 0
16, 18.7672, 62.0405, 975.603, 1221.33, 690.653, 0, 0, 0, 0
16, 18.7675, 61.9768, 975.604, 1221.33, 690.651, 0, 0, 0, 0
17, 18.7675, 61.9768, 975.604, 1221.33, 690.651, 0, 0, 0, 0
17, 18.7682, 61.9823, 975.602, 1221.34, 690.659, 0, 0, 0, 0
