0, 18.4821, 63.9314, 975.226, 1218.13, 688.366, 0, 0, 0, 0
1, 18.4821, 63.9314, 975.226, 1218.13, 688.366, 0, 0, 0, 0
1, 18.4818, 63.8784, 975.225, 1218.13, 688.368, 0, 0, 0, 0
2, 18.4818, 63.8784, 975.225, 1218.13, 688.368, 0, 0, 0, 0
2, 18.4812, 63.7988, 975.222, 1218.14, 688.378, 0, 0, 0, 0
3, 18.4812, 63.7988, 975.222, 1218.14, 688.378, 0, 0, 0, 0
3, 18.4809, 63.873, 975.22, 1218.15, 688.385, 0, 0, 0, 0
4, 18.4809, 63.873, 975.22, 1218.38, 688.385, 0, 0, 0, 0
4, 18.4809, 63.8253, 975.22, 1218.38, 688.385, 0, 0, 0, 0
5, 18.4809, 63.8253, 975.22, 1218.38, 688.385, 0, 0, 0, 0
5, 18.4809, 63.7935, 975.22, 1218.38, 688.385, 0, 0, 0, 0
6, 18.4809, 63.7935, 975.22, 1218.38, 688.385, 0, 0, 0, 0
6, 18.4809, 63.8253, 975.222, 1218.37, 688.379, 0, 0, 0, 0
7, 18.4809, 63.8253, 975.222, 1218.37, 688.379, 0, 0, 0, 0
7, 18.4806, 63.8517, 975.221, 1218.37, 688.381, 0, 0, 0, 0
8, 18.4806, 63.8517, 975.221, 1218.14, 688.381, 0, 0, 0, 0
8, 18.4806, 63.8835, 975.22, 1218.15, 688.387, 0, 0, 0, 0
9, 18.4806, 63.8835, 975.22, 1218.15, 688.387, 0, 0, 0, 0
9, 18.4802, 63.8888, 975.219, 1217.92, 688.39, 0, 0, 0, 0
10, 18.4802, 63.8888, 975.219, 1217.92, 688.39, 0, 0, 0, 0
10, 18.4802, 63.8411, 975.219, 1217.69, 688.39, 0, 0, 0, 0
11, 18.4802, 63.8411, 975.219, 1217.69, 688.39, 0, 0, 0, 0
11, 18.4799, 63.8199, 975.217, 1217.7, 688.397, 0, 0, 0, 0
12, 18.4799, 63.8199, 975.217, 1217.7, 688.397, 0, 0, 0, 0
12, 18.4799, 63.7775, 975.219, 1217.92, 688.391, 0, 0, 0, 0
13, 18.4799, 63.7775, 975.219, 1217.92, 688.391, 0, 0, 0, 0
13, 18.4799, 63.7881, 975.219, 1218.15, 688.391, 0, 0, 0, 0
14, 18.4799, 63.7881, 975.219, 1218.15, 688.391, 0, 0, 0, 0
14, 18.4799, 63.7669, 975.219, 1218.38, 688.391, 0, 0, 0, 0
15, 18.4799, 63.7669, 975.219, 1218.38, 688.391, 0, 0, 0, 0
15, 18.4796, 63.7615, 975.218, 1218.38, 688.393, 0, 0, 0, 0
16, 18.4796, 63.7615, 975.218, 1218.38, 688.393, 0, 0, 0, 0
16, 18.4793, 63.7456, 975.216, 1218.39, 688.402, 0, 0, 0, 0
17, 18.4793, 63.7456, 975.216, 1218.39, 688.402, 0, 0, 0, 0
17, 18.4793, 63.7191, 975.217, 1218.39, 688.395, 0, 0, 0, 0
18, 18.4793, 63.7191, 975.217, 1218.39, 688.395, 0, 0, 0, 0
18, 18.479, 63.6979, 975.215, 1218.39, 688.403, 0, 0, 0, 0
