0, 18.6294, 63.1355, 975.392, 1219.81, 689.362, 0, 0, 0, 0
1, 18.6291, 63.1461, 975.392, 1219.81, 689.592, 0, 0, 0, 0
1, 18.6291, 63.1461, 975.392, 1219.81, 689.592, 0, 0, 0, 0
2, 18.6291, 63.1408, 975.392, 1219.81, 689.592, 0, 0, 0, 0
2, 18.6291, 63.1408, 975.392, 1219.81, 689.592, 0, 0, 0, 0
3, 18.6288, 63.1672, 975.389, 1219.82, 689.6, 0, 0, 0, 0
3, 18.6288, 63.1672, 975.389, 1219.82, 689.371, 0, 0, 0, 0
4, 18.6288, 63.0983, 975.388, 1219.83, 689.377, 0, 0, 0, 0
4, 18.6288, 63.0983, 975.388, 1219.83, 689.377, 0, 0, 0, 0
5, 18.6285, 63.0717, 975.387, 1219.83, 689.38, 0, 0, 0, 0
5, 18.6285, 63.0717, 975.387, 1219.83, 689.38, 0, 0, 0, 0
6, 18.6285, 63.0877, 975.385, 1219.83, 689.386, 0, 0, 0, 0
6, 18.6285, 63.0877, 975.385, 1219.83, 689.386, 0, 0, 0, 0
7, 18.6285, 63.0983, 975.384, 1219.84, 689.392, 0, 0, 0, 0
7, 18.6285, 63.0983, 975.384, 1219.84, 689.392, 0, 0, 0, 0
8, 18.6282, 63.0664, 975.385, 1219.84, 689.387, 0, 0, 0, 0
8, 18.6282, 63.0664, 975.385, 1219.61, 689.387, 0, 0, 0, 0
9, 18.6279, 63.0133, 975.383, 1219.84, 689.395, 0, 0, 0, 0
9, 18.6279, 63.0133, 975.383, 1219.84, 689.395, 0, 0, 0, 0
10, 18.6279, 63.0133, 975.383, 1219.84, 689.395, 0, 0, 0, 0
10, 18.6279, 63.0133, 975.383, 1219.84, 689.395, 0, 0, 0, 0
11, 18.6275, 63.0133, 975.384, 1219.84, 689.392, 0, 0, 0, 0
11, 18.6275, 63.0133, 975.384, 1219.84, 689.392, 0, 0, 0, 0
12, 18.6275, 62.9974, 975.384, 1219.84, 689.392, 0, 0, 0, 0
12, 18.6275, 62.9974, 975.384, 1219.84, 689.392, 0, 0, 0, 0
13, 18.6272, 63.0345, 975.384, 1219.84, 689.393, 0, 0, 0, 0
13, 18.6272, 63.0345, 975.384, 1219.84, 689.393, 0, 0, 0, 0
14, 18.6269, 63.0026, 975.383, 1219.84, 689.395, 0, 0, 0, 0
14, 18.6269, 63.0026, 975.383, 1219.84, 689.395, 0, 0, 0, 0
15, 18.6269, 63.0344, 975.385, 1219.84, 689.389, 0, 0, 0, 0
15, 18.6269, 63.0344, 975.385, 1219.84, 689.389, 0, 0, 0, 0
16, 18.6269, 63.0291, 975.386, 1219.83, 689.383, 0, 0, 0, 0
16, 18.6269, 63.0291, 975.386, 1219.83, 689.383, 0, 0, 0, 0
17, 18.6266, 63.0185, 975.386, 1219.83, 689.384, 0, 0, 0, 0
17, 18.6266, 63.0185, 975.386, 1219.83, 689.384, 0, 0, 0, 0
18, 18.6266, 63.0132, 975.386, 1219.83, 689.384, 0, 0, 0, 0
18, 18.6266, 63.0132, 975.386, 1219.83, 689.384, 0, 0, 0, 0
19, 18.6263, 63.0343, 975.387, 1219.83, 689.381, 0, 0, 0, 0
19, 18.6263, 63.0343, 975.387, 1219.83, 689.381, 0, 0, 0, 0
20, 18.6263, 63.0131, 975.387, 1219.83, 689.381, 0, 0, 0, 0
20, 18.6263, 63.0131, 975.387, 1219.83, 689.381, 0, 0, 0, 0
21, 18.6263, 62.9919, 975.387, 1219.83, 689.381, 0, 0, 0, 0
21, 18.6263, 62.9919, 975.387, 1219.83, 689.381, 0, 0, 0, 0
22, 18.6263, 62.9707, 975.387, 1219.83, 689.381, 0, 0, 0, 0
22, 18.6263, 62.9707, 975.387, 1219.83, 689.381, 0, 0, 0, 0
23, 18.626, 63.0078, 975.386, 1219.83, 689.383, 0, 0, 0, 0
23, 18.626, 63.0078, 975.386, 1219.83, 689.383, 0, 0, 0, 0
24, 18.626, 63.0555, 975.385, 1219.84, 689.389, 0, 0, 0, 0
24, 18.626, 63.0555, 975.385, 1219.84, 689.389, 0, 0, 0, 0
25, 18.626, 63.0184, 975.385, 1219.84, 689.389, 0, 0, 0, 0
25, 18.626, 63.0184, 975.385, 1219.84, 689.389, 0, 0, 0, 0
26, 18.6253, 63.0183, 975.384, 1219.84, 689.392, 0, 0, 0, 0
26, 18.6253, 63.0183, 975.384, 1220.07, 689.392, 0, 0, 0, 0
27, 18.6253, 63.0607, 975.385, 1220.06, 689.386, 0, 0, 0, 0
27, 18.6253, 63.0607, 975.385, 1219.84, 689.386, 0, 0, 0, 0
28, 18.625, 63.0978, 975.385, 1219.84, 689.388, 0, 0, 0, 0
28, 18.625, 63.0978, 975.385, 1219.84, 689.388, 0, 0, 0, 0
29, 18.625, 63.066, 975.385, 1219.84, 689.388, 0, 0, 0, 0
29, 18.625, 63.066, 975.385, 1219.84, 689.388, 0, 0, 0, 0
30, 18.6247, 63.0818, 975.386, 1219.83, 689.384, 0, 0, 0, 0
30, 18.6247, 63.0818, 975.386, 1219.83, 689.384, 0, 0, 0, 0
31, 18.6247, 63.0818, 975.386, 1219.83, 689.384, 0, 0, 0, 0
31, 18.6247, 63.0818, 975.386, 1219.83, 689.384, 0, 0, 0, 0
32, 18.6247, 63.0871, 975.388, 1219.83, 689.378, 0, 0, 0, 0
32, 18.6247, 63.0871, 975.388, 1219.83, 689.378, 0, 0, 0, 0
33, 18.6247, 63.0712, 975.388, 1219.83, 689.378, 0, 0, 0, 0
33, 18.6247, 63.0712, 975.388, 1219.83, 689.378, 0, 0, 0, 0
34, 18.6244, 63.0447, 975.389, 1219.82, 689.374, 0, 0, 0, 0
34, 18.6244, 63.0447, 975.389, 1219.82, 689.374, 0, 0, 0, 0
35, 18.6244, 63.0712, 975.389, 1219.82, 689.374, 0, 0, 0, 0
35, 18.6244, 63.0712, 975.389, 1219.82, 689.603, 0, 0, 0, 0
36, 18.6241, 63.0128, 975.388, 1219.82, 689.604, 0, 0, 0, 0
36, 18.6241, 63.0128, 975.388, 1219.82, 689.375, 0, 0, 0, 0
37, 18.6241, 63.0447, 975.39, 1219.82, 689.598, 0, 0, 0, 0
37, 18.6241, 63.0447, 975.39, 1219.82, 689.598, 0, 0, 0, 0
38, 18.6241, 63.0393, 975.388, 1219.82, 689.604, 0, 0, 0, 0
38, 18.6241, 63.0393, 975.388, 1219.82, 689.604, 0, 0, 0, 0
39, 18.6237, 63.0446, 975.388, 1219.83, 689.606, 0, 0, 0, 0
39, 18.6237, 63.0446, 975.388, 1219.6, 689.606, 0, 0, 0, 0
40, 18.6237, 63.0446, 975.389, 1219.59, 689.6, 0, 0, 0, 0
40, 18.6237, 63.0446, 975.389, 1219.59, 689.6, 0, 0, 0, 0
41, 18.6234, 63.0976, 975.39, 1219.59, 689.597, 0, 0, 0, 0
41, 18.6234, 63.0976, 975.39, 1219.59, 689.597, 0, 0, 0, 0
42, 18.6234, 63.0658, 975.39, 1219.59, 689.368, 0, 0, 0, 0
42, 18.6234, 63.0658, 975.39, 1219.59, 689.368, 0, 0, 0, 0
43, 18.6231, 63.0657, 975.388, 1219.59, 689.375, 0, 0, 0, 0
43, 18.6231, 63.0657, 975.388, 1219.59, 689.604, 0, 0, 0, 0
44, 18.6228, 63.0392, 975.39, 1219.59, 689.6, 0, 0, 0, 0
