0, 18.6098, 63.1434, 975.361, 1219.01, 689.473, 0, 0, 0, 0
1, 18.6095, 63.1487, 975.363, 1219, 689.469, 0, 0, 0, 0
1, 18.6095, 63.1487, 975.363, 1219, 689.469, 0, 0, 0, 0
2, 18.6088, 63.1857, 975.362, 1219.23, 689.473, 0, 0, 0, 0
2, 18.6088, 63.1857, 975.362, 1219.23, 689.473, 0, 0, 0, 0
3, 18.6088, 63.1433, 975.36, 1219.47, 689.479, 0, 0, 0, 0
3, 18.6088, 63.1433, 975.36, 1219.7, 689.479, 0, 0, 0, 0
4, 18.6088, 63.1804, 975.36, 1219.7, 689.479, 0, 0, 0, 0
4, 18.6088, 63.1804, 975.36, 1219.93, 689.479, 0, 0, 0, 0
5, 18.6085, 63.122, 975.361, 1219.92, 689.475, 0, 0, 0, 0
5, 18.6085, 63.122, 975.361, 1219.92, 689.475, 0, 0, 0, 0
6, 18.6082, 63.1061, 975.361, 1219.93, 689.477, 0, 0, 0, 0
6, 18.6082, 63.1061, 975.361, 1219.93, 689.477, 0, 0, 0, 0
7, 18.6085, 63.122, 975.359, 1219.93, 689.481, 0, 0, 0, 0
7, 18.6085, 63.122, 975.359, 1219.93, 689.481, 0, 0, 0, 0
8, 18.6082, 63.1962, 975.359, 1219.93, 689.483, 0, 0, 0, 0
8, 18.6082, 63.1962, 975.359, 1219.93, 689.483, 0, 0, 0, 0
9, 18.6079, 63.1379, 975.357, 1219.94, 689.491, 0, 0, 0, 0
9, 18.6079, 63.1379, 975.357, 1219.94, 689.491, 0, 0, 0, 0
10, 18.6076, 63.0954, 975.354, 1219.72, 689.5, 0, 0, 0, 0
10, 18.6076, 63.0954, 975.354, 1219.72, 689.5, 0, 0, 0, 0
11, 18.6076, 63.0477, 975.356, 1219.71, 689.493, 0, 0, 0, 0
11, 18.6076, 63.0477, 975.356, 1219.71, 689.493, 0, 0, 0, 0
12, 18.6076, 63.1431, 975.354, 1219.72, 689.5, 0, 0, 0, 0
12, 18.6076, 63.1431, 975.354, 1219.72, 689.5, 0, 0, 0, 0
13, 18.6073, 63.1325, 975.356, 1219.71, 689.495, 0, 0, 0, 0
13, 18.6073, 63.1325, 975.356, 1219.71, 689.495, 0, 0, 0, 0
14, 18.6069, 63.1695, 975.355, 1219.72, 689.497, 0, 0, 0, 0
14, 18.6069, 63.1695, 975.355, 1219.72, 689.497, 0, 0, 0, 0
15, 18.6069, 63.0794, 975.352, 1219.73, 689.509, 0, 0, 0, 0
15, 18.6069, 63.0794, 975.352, 1219.96, 689.509, 0, 0, 0, 0
16, 18.6069, 63.1271, 975.352, 1219.96, 689.509, 0, 0, 0, 0
16, 18.6069, 63.1271, 975.352, 1219.96, 689.509, 0, 0, 0, 0
17, 18.6066, 63.1059, 975.349, 1219.97, 689.518, 0, 0, 0, 0
