0, 18.6488, 62.9208, 975.391, 1219.82, 689.367, 0, 0, 0, 0
1, 18.6484, 62.9313, 975.392, 1219.81, 689.362, 0, 0, 0, 0
1, 18.6484, 62.9313, 975.392, 1219.81, 689.362, 0, 0, 0, 0
2, 18.6484, 62.9472, 975.394, 1219.8, 689.356, 0, 0, 0, 0
2, 18.6484, 62.9472, 975.394, 1219.8, 689.356, 0, 0, 0, 0
3, 18.6481, 62.9843, 975.395, 1219.8, 689.352, 0, 0, 0, 0
3, 18.6481, 62.9843, 975.395, 1219.8, 689.352, 0, 0, 0, 0
4, 18.6475, 62.963, 975.395, 1219.8, 689.35, 0, 0, 0, 0
4, 18.6475, 62.963, 975.395, 1219.8, 689.35, 0, 0, 0, 0
5, 18.6472, 62.9736, 975.396, 1219.79, 689.346, 0, 0, 0, 0
5, 18.6472, 62.9736, 975.396, 1219.79, 689.346, 0, 0, 0, 0
6, 18.6469, 62.9576, 975.396, 1219.8, 689.348, 0, 0, 0, 0
6, 18.6469, 62.9576, 975.396, 1219.8, 689.348, 0, 0, 0, 0
7, 18.6465, 62.9682, 975.395, 1219.8, 689.35, 0, 0, 0, 0
7, 18.6465, 62.9682, 975.395, 1219.8, 689.35, 0, 0, 0, 0
8, 18.6465, 63.0212, 975.395, 1219.8, 689.35, 0, 0, 0, 0
8, 18.6465, 63.0212, 975.395, 1219.8, 689.35, 0, 0, 0, 0
9, 18.6465, 63.0371, 975.395, 1219.8, 689.35, 0, 0, 0, 0
9, 18.6465, 63.0371, 975.395, 1219.8, 689.35, 0, 0, 0, 0
10, 18.6465, 63.0053, 975.397, 1219.79, 689.344, 0, 0, 0, 0
10, 18.6465, 63.0053, 975.397, 1219.79, 689.344, 0, 0, 0, 0
11, 18.6465, 63.0318, 975.397, 1219.79, 689.344, 0, 0, 0, 0
11, 18.6465, 63.0318, 975.397, 1219.79, 689.344, 0, 0, 0, 0
12, 18.6462, 63.0583, 975.398, 1219.79, 689.34, 0, 0, 0, 0
12, 18.6462, 63.0583, 975.398, 1219.79, 689.34, 0, 0, 0, 0
13, 18.6462, 62.9734, 975.4, 1219.78, 689.334, 0, 0, 0, 0
13, 18.6462, 62.9734, 975.4, 1219.78, 689.334, 0, 0, 0, 0
14, 18.6465, 62.9947, 975.399, 1219.79, 689.337, 0, 0, 0, 0
14, 18.6465, 62.9947, 975.399, 1219.79, 689.337, 0, 0, 0, 0
15, 18.6459, 63.0423, 975.399, 1219.78, 689.335, 0, 0, 0, 0
16, 18.6456, 62.9787, 975.397, 1219.79, 689.343, 0, 0, 0, 0
16, 18.6456, 62.9787, 975.397, 1219.79, 689.343, 0, 0, 0, 0
17, 18.6456, 63.037, 975.397, 1219.79, 689.343, 0, 0, 0, 0
17, 18.6456, 63.037, 975.397, 1219.79, 689.343, 0, 0, 0, 0
18, 18.6453, 63.0369, 975.397, 1219.79, 689.346, 0, 0, 0, 0
18, 18.6453, 63.0369, 975.397, 1219.79, 689.346, 0, 0, 0, 0
19, 18.645, 63.0051, 975.396, 1219.57, 689.347, 0, 0, 0, 0
19, 18.645, 63.0051, 975.396, 1219.57, 689.347, 0, 0, 0, 0
20, 18.6446, 63.005, 975.394, 1219.58, 689.355, 0, 0, 0, 0
20, 18.6446, 63.005, 975.394, 1219.58, 689.355, 0, 0, 0, 0
21, 18.6446, 62.9361, 975.392, 1219.81, 689.361, 0, 0, 0, 0
21, 18.6446, 62.9361, 975.392, 1219.81, 689.361, 0, 0, 0, 0
22, 18.6443, 62.952, 975.392, 1219.81, 689.364, 0, 0, 0, 0
22, 18.6443, 62.952, 975.392, 1219.81, 689.364, 0, 0, 0, 0
23, 18.6443, 62.9573, 975.392, 1219.81, 689.364, 0, 0, 0, 0
23, 18.6443, 62.9573, 975.392, 1219.81, 689.364, 0, 0, 0, 0
24, 18.6446, 62.9149, 975.392, 1219.81, 689.361, 0, 0, 0, 0
24, 18.6446, 62.9149, 975.392, 1219.81, 689.361, 0, 0, 0, 0
25, 18.6443, 62.9361, 975.392, 1219.81, 689.364, 0, 0, 0, 0
25, 18.6443, 62.9361, 975.392, 1219.81, 689.364, 0, 0, 0, 0
26, 18.6443, 62.9573, 975.39, 1219.82, 689.37, 0, 0, 0, 0
26, 18.6443, 62.9573, 975.39, 1219.82, 689.37, 0, 0, 0, 0
27, 18.644, 62.9519, 975.391, 1219.81, 689.365, 0, 0, 0, 0
27, 18.644, 62.9519, 975.391, 1219.81, 689.365, 0, 0, 0, 0
28, 18.644, 62.936, 975.391, 1219.81, 689.365, 0, 0, 0, 0
28, 18.644, 62.936, 975.391, 1219.81, 689.365, 0, 0, 0, 0
29, 18.644, 62.8512, 975.391, 1219.81, 689.365, 0, 0, 0, 0
29, 18.644, 62.8512, 975.391, 1219.81, 689.365, 0, 0, 0, 0
30, 18.644, 62.936, 975.391, 1219.81, 689.365, 0, 0, 0, 0
30, 18.644, 62.936, 975.391, 1219.81, 689.365, 0, 0, 0, 0
31, 18.6437, 62.9201, 975.391, 1219.82, 689.367, 0, 0, 0, 0
31, 18.6437, 62.9201, 975.391, 1219.82, 689.367, 0, 0, 0, 0
32, 18.6434, 62.8882, 975.392, 1219.81, 689.362, 0, 0, 0, 0
32, 18.6434, 62.8882, 975.392, 1219.81, 689.362, 0, 0, 0, 0
33, 18.6431, 62.8723, 975.391, 1219.81, 689.365, 0, 0, 0, 0
33, 18.6431, 62.8723, 975.391, 1219.81, 689.365, 0, 0, 0, 0
34, 18.6431, 62.8776, 975.391, 1219.81, 689.365, 0, 0, 0, 0
34, 18.6431, 62.8776, 975.391, 1219.81, 689.365, 0, 0, 0, 0
35, 18.6427, 62.8457, 975.391, 1219.82, 689.367, 0, 0, 0, 0
35, 18.6427, 62.8457, 975.391, 1219.82, 689.367, 0, 0, 0, 0
36, 18.6431, 62.8617, 975.391, 1219.81, 689.365, 0, 0, 0, 0
36, 18.6431, 62.8617, 975.391, 1219.81, 689.365, 0, 0, 0, 0
37, 18.6424, 62.8245, 975.392, 1219.81, 689.362, 0, 0, 0, 0
37, 18.6424, 62.8245, 975.392, 1219.81, 689.362, 0, 0, 0, 0
38, 18.6424, 62.8669, 975.394, 1219.8, 689.356, 0, 0, 0, 0
38, 18.6424, 62.8669, 975.394, 1219.8, 689.356, 0, 0, 0, 0
39, 18.6421, 62.8668, 975.393, 1219.81, 689.358, 0, 0, 0, 0
39, 18.6421, 62.8668, 975.393, 1219.81, 689.358, 0, 0, 0, 0
40, 18.6418, 62.835, 975.394, 1219.8, 689.355, 0, 0, 0, 0
40, 18.6418, 62.835, 975.394, 1219.8, 689.355, 0, 0, 0, 0
41, 18.6418, 62.8403, 975.397, 1219.79, 689.342, 0, 0, 0, 0
41, 18.6418, 62.8403, 975.397, 1219.79, 689.342, 0, 0, 0, 0
42, 18.6415, 62.8455, 975.395, 1219.8, 689.35, 0, 0, 0, 0
42, 18.6415, 62.8455, 975.395, 1219.8, 689.35, 0, 0, 0, 0
43, 18.6412, 62.8349, 975.395, 1219.8, 689.352, 0, 0, 0, 0
43, 18.6412, 62.8349, 975.395, 1219.8, 689.352, 0, 0, 0, 0
44, 18.6408, 62.8561, 975.398, 1219.79, 689.341, 0, 0, 0, 0
44, 18.6408, 62.8561, 975.398, 1219.79, 689.341, 0, 0, 0, 0
45, 18.6405, 62.8719, 975.397, 1219.79, 689.343, 0, 0, 0, 0
45, 18.6405, 62.8719, 975.397, 1219.79, 689.343, 0, 0, 0, 0
46, 18.6402, 62.8507, 975.396, 1219.79, 689.346, 0, 0, 0, 0
46, 18.6402, 62.8507, 975.396, 1219.79, 689.346, 0, 0, 0, 0
47, 18.6402, 62.9037, 975.396, 1219.79, 689.346, 0, 0, 0, 0
47, 18.6402, 62.9037, 975.396, 1219.79, 689.346, 0, 0, 0, 0
48, 18.6399, 62.9302, 975.398, 1219.79, 689.341, 0, 0, 0, 0
48, 18.6399, 62.9302, 975.398, 1219.79, 689.341, 0, 0, 0, 0
49, 18.6396, 62.8612, 975.397, 1219.79, 689.343, 0, 0, 0, 0
49, 18.6396, 62.8612, 975.397, 1219.79, 689.343, 0, 0, 0, 0
50, 18.6393, 62.9248, 975.397, 1219.79, 689.346, 0, 0, 0, 0
50, 18.6393, 62.9248, 975.397, 1219.79, 689.346, 0, 0, 0, 0
51, 18.6393, 62.9937, 975.393, 1219.81, 689.358, 0, 0, 0, 0
51, 18.6393, 62.9937, 975.393, 1219.81, 689.358, 0, 0, 0, 0
52, 18.6393, 63.0732, 975.393, 1219.81, 689.358, 0, 0, 0, 0
52, 18.6393, 63.0732, 975.393, 1219.81, 689.358, 0, 0, 0, 0
53, 18.6393, 63.0838, 975.392, 1219.81, 689.364, 0, 0, 0, 0
53, 18.6393, 63.0838, 975.392, 1219.81, 689.364, 0, 0, 0, 0
54, 18.6389, 63.105, 975.391, 1219.81, 689.365, 0, 0, 0, 0
54, 18.6389, 63.105, 975.391, 1219.81, 689.365, 0, 0, 0, 0
55, 18.6386, 63.1368, 975.391, 1219.82, 689.367, 0, 0, 0, 0
55, 18.6386, 63.1368, 975.391, 1219.82, 689.367, 0, 0, 0, 0
56, 18.6386, 63.0784, 975.391, 1219.82, 689.367, 0, 0, 0, 0
56, 18.6386, 63.0784, 975.391, 1219.82, 689.367, 0, 0, 0, 0
57, 18.6383, 63.142, 975.39, 1219.82, 689.369, 0, 0, 0, 0
57, 18.6383, 63.142, 975.39, 1219.82, 689.369, 0, 0, 0, 0
58, 18.638, 63.1897, 975.391, 1219.81, 689.365, 0, 0, 0, 0
58, 18.638, 63.1897, 975.391, 1219.81, 689.365, 0, 0, 0, 0
59, 18.638, 63.1632, 975.393, 1219.81, 689.359, 0, 0, 0, 0
59, 18.638, 63.1632, 975.393, 1219.81, 689.359, 0, 0, 0, 0
