0, 18.7964, 62.4741, 975.42, 1219.71, 689.258, 0, 0, 0, 0
1, 18.7961, 62.4847, 975.422, 1219.7, 689.255, 0, 0, 0, 0
1, 18.7961, 62.4847, 975.422, 1219.7, 689.255, 0, 0, 0, 0
2, 18.7961, 62.5059, 975.425, 1219.69, 689.242, 0, 0, 0, 0
2, 18.7961, 62.5059, 975.425, 1219.69, 689.242, 0, 0, 0, 0
3, 18.7957, 62.5589, 975.426, 1219.69, 689.238, 0, 0, 0, 0
3, 18.7957, 62.5589, 975.426, 1219.69, 689.238, 0, 0, 0, 0
4, 18.7957, 62.5271, 975.426, 1219.69, 689.238, 0, 0, 0, 0
4, 18.7957, 62.5271, 975.426, 1219.69, 689.238, 0, 0, 0, 0
5, 18.7954, 62.5695, 975.426, 1219.69, 689.24, 0, 0, 0, 0
5, 18.7954, 62.5695, 975.426, 1219.69, 689.24, 0, 0, 0, 0
6, 18.7951, 62.4952, 975.425, 1219.69, 689.242, 0, 0, 0, 0
6, 18.7951, 62.4952, 975.425, 1219.69, 689.013, 0, 0, 0, 0
7, 18.7945, 62.5269, 975.424, 1219.69, 689.017, 0, 0, 0, 0
7, 18.7945, 62.5269, 975.424, 1219.69, 689.017, 0, 0, 0, 0
8, 18.7938, 62.5427, 975.423, 1219.7, 689.02, 0, 0, 0, 0
8, 18.7938, 62.5427, 975.423, 1219.7, 689.02, 0, 0, 0, 0
9, 18.7935, 62.5798, 975.422, 1219.7, 689.023, 0, 0, 0, 0
9, 18.7935, 62.5798, 975.422, 1219.7, 689.023, 0, 0, 0, 0
10, 18.7932, 62.6169, 975.42, 1219.71, 689.03, 0, 0, 0, 0
10, 18.7932, 62.6169, 975.42, 1219.71, 689.03, 0, 0, 0, 0
11, 18.7929, 62.5797, 975.421, 1219.7, 689.255, 0, 0, 0, 0
11, 18.7929, 62.5797, 975.421, 1219.7, 689.255, 0, 0, 0, 0
12, 18.7923, 62.6168, 975.42, 1219.71, 689.259, 0, 0, 0, 0
12, 18.7923, 62.6168, 975.42, 1219.71, 689.259, 0, 0, 0, 0
13, 18.7919, 62.6751, 975.42, 1219.71, 689.261, 0, 0, 0, 0
13, 18.7919, 62.6751, 975.42, 1219.71, 689.261, 0, 0, 0, 0
14, 18.7916, 62.6698, 975.419, 1219.71, 689.262, 0, 0, 0, 0
14, 18.7916, 62.6698, 975.419, 1219.71, 689.262, 0, 0, 0, 0
15, 18.7913, 62.6856, 975.42, 1219.71, 689.258, 0, 0, 0, 0
15, 18.7913, 62.6856, 975.42, 1219.71, 689.258, 0, 0, 0, 0
16, 18.791, 62.6537, 975.42, 1219.71, 689.261, 0, 0, 0, 0
16, 18.791, 62.6537, 975.42, 1219.71, 689.261, 0, 0, 0, 0
17, 18.7907, 62.7174, 975.418, 1219.72, 689.268, 0, 0, 0, 0
17, 18.7907, 62.7174, 975.418, 1219.72, 689.268, 0, 0, 0, 0
18, 18.7904, 62.6324, 975.417, 1219.72, 689.27, 0, 0, 0, 0
18, 18.7904, 62.6324, 975.417, 1219.72, 689.042, 0, 0, 0, 0
19, 18.79, 62.7013, 975.418, 1219.94, 689.038, 0, 0, 0, 0
19, 18.79, 62.7013, 975.418, 1219.94, 689.038, 0, 0, 0, 0
20, 18.7894, 62.6535, 975.419, 1220.17, 689.035, 0, 0, 0, 0
20, 18.7894, 62.6535, 975.419, 1220.17, 689.035, 0, 0, 0, 0
21, 18.7891, 62.6959, 975.42, 1220.17, 689.03, 0, 0, 0, 0
21, 18.7891, 62.6959, 975.42, 1220.17, 689.03, 0, 0, 0, 0
22, 18.7891, 62.6853, 975.42, 1220.17, 689.03, 0, 0, 0, 0
22, 18.7891, 62.6853, 975.42, 1219.94, 689.259, 0, 0, 0, 0
23, 18.7885, 62.717, 975.419, 1219.71, 689.264, 0, 0, 0, 0
23, 18.7885, 62.717, 975.419, 1219.71, 689.264, 0, 0, 0, 0
24, 18.7881, 62.664, 975.419, 1219.71, 689.265, 0, 0, 0, 0
24, 18.7881, 62.664, 975.419, 1219.71, 689.265, 0, 0, 0, 0
25, 18.7878, 62.7329, 975.418, 1219.72, 689.267, 0, 0, 0, 0
25, 18.7878, 62.7329, 975.418, 1219.72, 689.267, 0, 0, 0, 0
26, 18.7875, 62.6957, 975.418, 1219.72, 689.269, 0, 0, 0, 0
26, 18.7875, 62.6957, 975.418, 1219.72, 689.269, 0, 0, 0, 0
27, 18.7872, 62.7275, 975.419, 1219.71, 689.265, 0, 0, 0, 0
27, 18.7872, 62.7275, 975.419, 1219.71, 689.265, 0, 0, 0, 0
28, 18.7866, 62.7592, 975.416, 1219.72, 689.275, 0, 0, 0, 0
28, 18.7866, 62.7592, 975.416, 1219.72, 689.275, 0, 0, 0, 0
29, 18.7862, 62.6955, 975.414, 1219.73, 689.283, 0, 0, 0, 0
29, 18.7862, 62.6955, 975.414, 1219.73, 689.283, 0, 0, 0, 0
30, 18.7859, 62.7061, 975.413, 1219.73, 689.285, 0, 0, 0, 0
30, 18.7859, 62.7061, 975.413, 1219.96, 689.285, 0, 0, 0, 0
31, 18.7853, 62.6158, 975.41, 1219.97, 689.295, 0, 0, 0, 0
31, 18.7853, 62.6158, 975.41, 1219.97, 689.295, 0, 0, 0, 0
32, 18.785, 62.6901, 975.408, 1219.98, 689.302, 0, 0, 0, 0
32, 18.785, 62.6901, 975.408, 1219.75, 689.302, 0, 0, 0, 0
33, 18.7846, 62.6847, 975.409, 1219.75, 689.298, 0, 0, 0, 0
33, 18.7846, 62.6847, 975.409, 1219.75, 689.298, 0, 0, 0, 0
34, 18.7843, 62.6847, 975.409, 1219.75, 689.301, 0, 0, 0, 0
34, 18.7843, 62.6847, 975.409, 1219.75, 689.301, 0, 0, 0, 0
35, 18.784, 62.6687, 975.41, 1219.74, 689.296, 0, 0, 0, 0
35, 18.784, 62.6687, 975.41, 1219.74, 689.296, 0, 0, 0, 0
36, 18.7834, 62.7004, 975.409, 1219.75, 689.301, 0, 0, 0, 0
36, 18.7834, 62.7004, 975.409, 1219.75, 689.301, 0, 0, 0, 0
37, 18.7831, 62.6209, 975.409, 1219.75, 689.302, 0, 0, 0, 0
37, 18.7831, 62.6209, 975.409, 1219.75, 689.302, 0, 0, 0, 0
38, 18.7831, 62.5837, 975.409, 1219.75, 689.302, 0, 0, 0, 0
38, 18.7831, 62.5837, 975.409, 1219.75, 689.302, 0, 0, 0, 0
39, 18.7824, 62.6049, 975.408, 1219.75, 689.305, 0, 0, 0, 0
39, 18.7824, 62.6049, 975.408, 1219.75, 689.305, 0, 0, 0, 0
40, 18.7821, 62.5624, 975.407, 1219.76, 689.308, 0, 0, 0, 0
40, 18.7821, 62.5624, 975.407, 1219.76, 689.308, 0, 0, 0, 0
41, 18.7818, 62.5146, 975.408, 1219.75, 689.304, 0, 0, 0, 0
