0, 18.8334, 62.1131, 975.473, 1220.2, 689.294, 0, 0, 0, 0
1, 18.8334, 62.1449, 975.475, 1220.19, 689.288, 0, 0, 0, 0
1, 18.8334, 62.1449, 975.475, 1220.19, 689.288, 0, 0, 0, 0
2, 18.8331, 62.1714, 975.476, 1220.19, 689.285, 0, 0, 0, 0
2, 18.8331, 62.1714, 975.476, 1220.19, 689.513, 0, 0, 0, 0
3, 18.8328, 62.1607, 975.476, 1220.19, 689.516, 0, 0, 0, 0
3, 18.8328, 62.1607, 975.476, 1220.19, 689.516, 0, 0, 0, 0
4, 18.8325, 62.2456, 975.474, 1220.2, 689.523, 0, 0, 0, 0
4, 18.8325, 62.2456, 975.474, 1220.2, 689.523, 0, 0, 0, 0
6, 18.8318, 62.1765, 975.473, 1220.2, 689.521, 0, 0, 0, 0
6, 18.8318, 62.1765, 975.473, 1219.98, 689.527, 0, 0, 0, 0
7, 18.8318, 62.1924, 975.474, 1219.97, 689.521, 0, 0, 0, 0
7, 18.8318, 62.1924, 975.474, 1219.97, 689.521, 0, 0, 0, 0
8, 18.8315, 62.1712, 975.474, 1219.97, 689.523, 0, 0, 0, 0
8, 18.8315, 62.1712, 975.474, 1220.2, 689.523, 0, 0, 0, 0
9, 18.8312, 62.2348, 975.473, 1220.2, 689.525, 0, 0, 0, 0
9, 18.8312, 62.2348, 975.473, 1219.97, 689.525, 0, 0, 0, 0
10, 18.8312, 62.1764, 975.473, 1219.97, 689.525, 0, 0, 0, 0
10, 18.8312, 62.1764, 975.473, 1219.97, 689.525, 0, 0, 0, 0
11, 18.8309, 62.1976, 975.473, 1219.98, 689.526, 0, 0, 0, 0
11, 18.8309, 62.1976, 975.473, 1219.98, 689.526, 0, 0, 0, 0
12, 18.8306, 62.118, 975.47, 1219.98, 689.535, 0, 0, 0, 0
12, 18.8306, 62.118, 975.47, 1220.21, 689.306, 0, 0, 0, 0
13, 18.8306, 62.1869, 975.472, 1220.21, 689.3, 0, 0, 0, 0
13, 18.8306, 62.1869, 975.472, 1220.21, 689.529, 0, 0, 0, 0
14, 18.8306, 62.1923, 975.472, 1220.21, 689.529, 0, 0, 0, 0
14, 18.8306, 62.1923, 975.472, 1220.21, 689.3, 0, 0, 0, 0
15, 18.8303, 62.1232, 975.473, 1219.97, 689.525, 0, 0, 0, 0
15, 18.8303, 62.1232, 975.473, 1219.97, 689.525, 0, 0, 0, 0
16, 18.8303, 62.1816, 975.471, 1220.21, 689.531, 0, 0, 0, 0
16, 18.8303, 62.1816, 975.471, 1220.21, 689.531, 0, 0, 0, 0
17, 18.8299, 62.1603, 975.471, 1220.21, 689.532, 0, 0, 0, 0
17, 18.8299, 62.1603, 975.471, 1220.21, 689.532, 0, 0, 0, 0
18, 18.8299, 62.1709, 975.471, 1220.21, 689.532, 0, 0, 0, 0
18, 18.8299, 62.1709, 975.471, 1220.21, 689.532, 0, 0, 0, 0
19, 18.8296, 62.1178, 975.47, 1220.21, 689.306, 0, 0, 0, 0
19, 18.8296, 62.1178, 975.47, 1220.21, 689.306, 0, 0, 0, 0
20, 18.8293, 62.2292, 975.47, 1219.98, 689.307, 0, 0, 0, 0
20, 18.8293, 62.2292, 975.47, 1219.98, 689.307, 0, 0, 0, 0
21, 18.8293, 62.2345, 975.47, 1219.98, 689.307, 0, 0, 0, 0
21, 18.8293, 62.2345, 975.47, 1219.98, 689.078, 0, 0, 0, 0
22, 18.829, 62.2663, 975.469, 1219.99, 689.08, 0, 0, 0, 0
22, 18.829, 62.2663, 975.469, 1219.99, 689.08, 0, 0, 0, 0
23, 18.829, 62.2504, 975.471, 1220.21, 689.074, 0, 0, 0, 0
23, 18.829, 62.2504, 975.471, 1220.21, 689.074, 0, 0, 0, 0
24, 18.8284, 62.2981, 975.467, 1220.23, 689.09, 0, 0, 0, 0
24, 18.8284, 62.2981, 975.467, 1220.23, 689.09, 0, 0, 0, 0
25, 18.828, 62.245, 975.468, 1220.22, 689.086, 0, 0, 0, 0
25, 18.828, 62.245, 975.468, 1219.99, 689.315, 0, 0, 0, 0
26, 18.828, 62.3192, 975.468, 1219.99, 689.315, 0, 0, 0, 0
26, 18.828, 62.3192, 975.468, 1219.99, 689.315, 0, 0, 0, 0
27, 18.8274, 62.2926, 975.467, 1220, 689.319, 0, 0, 0, 0
