0, 18.638, 63.1473, 975.393, 1219.81, 689.359, 0, 0, 0, 0
1, 18.6377, 63.179, 975.394, 1219.8, 689.355, 0, 0, 0, 0
1, 18.6377, 63.179, 975.394, 1219.8, 689.355, 0, 0, 0, 0
2, 18.6377, 63.2003, 975.394, 1219.8, 689.355, 0, 0, 0, 0
2, 18.6377, 63.2003, 975.394, 1219.8, 689.355, 0, 0, 0, 0
3, 18.6374, 63.2108, 975.395, 1219.8, 689.35, 0, 0, 0, 0
3, 18.6374, 63.2108, 975.395, 1219.8, 689.35, 0, 0, 0, 0
4, 18.6374, 63.232, 975.397, 1219.79, 689.344, 0, 0, 0, 0
4, 18.6374, 63.232, 975.397, 1219.79, 689.344, 0, 0, 0, 0
5, 18.6374, 63.3169, 975.397, 1219.79, 689.344, 0, 0, 0, 0
5, 18.6374, 63.3169, 975.397, 1219.79, 689.344, 0, 0, 0, 0
6, 18.637, 63.2426, 975.398, 1219.79, 689.34, 0, 0, 0, 0
6, 18.637, 63.2426, 975.398, 1219.79, 689.34, 0, 0, 0, 0
7, 18.637, 63.2744, 975.4, 1219.78, 689.334, 0, 0, 0, 0
7, 18.637, 63.2744, 975.4, 1219.78, 689.334, 0, 0, 0, 0
8, 18.637, 63.3009, 975.4, 1219.78, 689.334, 0, 0, 0, 0
8, 18.637, 63.3009, 975.4, 1219.78, 689.334, 0, 0, 0, 0
9, 18.637, 63.2638, 975.398, 1219.79, 689.34, 0, 0, 0, 0
9, 18.637, 63.2638, 975.398, 1219.79, 689.34, 0, 0, 0, 0
10, 18.637, 63.3062, 975.398, 1219.79, 689.34, 0, 0, 0, 0
10, 18.637, 63.3062, 975.398, 1219.79, 689.34, 0, 0, 0, 0
11, 18.6367, 63.2797, 975.399, 1219.78, 689.335, 0, 0, 0, 0
11, 18.6367, 63.2797, 975.399, 1219.78, 689.335, 0, 0, 0, 0
12, 18.6367, 63.3168, 975.399, 1219.78, 689.335, 0, 0, 0, 0
12, 18.6367, 63.3168, 975.399, 1219.78, 689.335, 0, 0, 0, 0
13, 18.6364, 63.3644, 975.399, 1219.79, 689.338, 0, 0, 0, 0
13, 18.6364, 63.3644, 975.399, 1219.79, 689.338, 0, 0, 0, 0
14, 18.6364, 63.3485, 975.4, 1219.78, 689.332, 0, 0, 0, 0
14, 18.6364, 63.3485, 975.4, 1219.78, 689.332, 0, 0, 0, 0
15, 18.6364, 63.3591, 975.399, 1219.79, 689.338, 0, 0, 0, 0
16, 18.6364, 63.3485, 975.399, 1219.56, 689.338, 0, 0, 0, 0
16, 18.6364, 63.3485, 975.399, 1219.56, 689.338, 0, 0, 0, 0
17, 18.6361, 63.3326, 975.396, 1219.57, 689.346, 0, 0, 0, 0
17, 18.6361, 63.3326, 975.396, 1219.57, 689.346, 0, 0, 0, 0
18, 18.6361, 63.3379, 975.396, 1219.57, 689.346, 0, 0, 0, 0
18, 18.6361, 63.3379, 975.396, 1219.57, 689.346, 0, 0, 0, 0
19, 18.6358, 63.4068, 975.394, 1219.57, 689.353, 0, 0, 0, 0
19, 18.6358, 63.4068, 975.394, 1219.57, 689.353, 0, 0, 0, 0
20, 18.6355, 63.3219, 975.392, 1219.58, 689.362, 0, 0, 0, 0
20, 18.6355, 63.3219, 975.392, 1219.81, 689.362, 0, 0, 0, 0
21, 18.6351, 63.3802, 975.393, 1219.81, 689.358, 0, 0, 0, 0
21, 18.6351, 63.3802, 975.393, 1219.81, 689.358, 0, 0, 0, 0
22, 18.6351, 63.3961, 975.393, 1219.81, 689.358, 0, 0, 0, 0
22, 18.6351, 63.3961, 975.393, 1219.81, 689.358, 0, 0, 0, 0
23, 18.6348, 63.3695, 975.393, 1219.81, 689.359, 0, 0, 0, 0
23, 18.6348, 63.3695, 975.393, 1219.81, 689.359, 0, 0, 0, 0
24, 18.6345, 63.3271, 975.394, 1219.8, 689.355, 0, 0, 0, 0
24, 18.6345, 63.3271, 975.394, 1219.8, 689.355, 0, 0, 0, 0
25, 18.6342, 63.3058, 975.395, 1219.8, 689.351, 0, 0, 0, 0
25, 18.6342, 63.3058, 975.395, 1219.8, 689.351, 0, 0, 0, 0
26, 18.6339, 63.3482, 975.395, 1219.8, 689.353, 0, 0, 0, 0
26, 18.6339, 63.3482, 975.395, 1219.8, 689.353, 0, 0, 0, 0
27, 18.6339, 63.327, 975.395, 1219.8, 689.353, 0, 0, 0, 0
27, 18.6339, 63.327, 975.395, 1219.8, 689.353, 0, 0, 0, 0
28, 18.6339, 63.3376, 975.396, 1219.8, 689.347, 0, 0, 0, 0
28, 18.6339, 63.3376, 975.396, 1219.8, 689.347, 0, 0, 0, 0
29, 18.6336, 63.3269, 975.396, 1219.8, 689.349, 0, 0, 0, 0
29, 18.6336, 63.3269, 975.396, 1219.8, 689.349, 0, 0, 0, 0
30, 18.6336, 63.3269, 975.396, 1219.8, 689.578, 0, 0, 0, 0
30, 18.6336, 63.3269, 975.396, 1219.8, 689.578, 0, 0, 0, 0
31, 18.6336, 63.2898, 975.396, 1219.8, 689.578, 0, 0, 0, 0
31, 18.6336, 63.2898, 975.396, 1219.8, 689.349, 0, 0, 0, 0
32, 18.6336, 63.3004, 975.396, 1219.8, 689.349, 0, 0, 0, 0
32, 18.6336, 63.3004, 975.396, 1219.8, 689.349, 0, 0, 0, 0
33, 18.6332, 63.3004, 975.397, 1219.79, 689.344, 0, 0, 0, 0
33, 18.6332, 63.3004, 975.397, 1219.79, 689.344, 0, 0, 0, 0
34, 18.6332, 63.2209, 975.397, 1219.79, 689.344, 0, 0, 0, 0
34, 18.6332, 63.2209, 975.397, 1219.79, 689.344, 0, 0, 0, 0
35, 18.6332, 63.2209, 975.395, 1219.8, 689.35, 0, 0, 0, 0
35, 18.6332, 63.2209, 975.395, 1219.8, 689.35, 0, 0, 0, 0
36, 18.6329, 63.2155, 975.395, 1219.8, 689.353, 0, 0, 0, 0
36, 18.6329, 63.2155, 975.395, 1219.8, 689.353, 0, 0, 0, 0
37, 18.6329, 63.1625, 975.396, 1219.8, 689.347, 0, 0, 0, 0
37, 18.6329, 63.1625, 975.396, 1219.8, 689.347, 0, 0, 0, 0
38, 18.6326, 63.242, 975.396, 1219.8, 689.349, 0, 0, 0, 0
38, 18.6326, 63.242, 975.396, 1219.8, 689.349, 0, 0, 0, 0
39, 18.6326, 63.2367, 975.397, 1219.79, 689.343, 0, 0, 0, 0
39, 18.6326, 63.2367, 975.397, 1219.79, 689.343, 0, 0, 0, 0
40, 18.6326, 63.1518, 975.397, 1219.79, 689.343, 0, 0, 0, 0
40, 18.6326, 63.1518, 975.397, 1219.79, 689.343, 0, 0, 0, 0
41, 18.6323, 63.1359, 975.395, 1219.8, 689.35, 0, 0, 0, 0
41, 18.6323, 63.1359, 975.395, 1219.8, 689.35, 0, 0, 0, 0
42, 18.6323, 63.12, 975.397, 1219.79, 689.344, 0, 0, 0, 0
42, 18.6323, 63.12, 975.397, 1219.79, 689.344, 0, 0, 0, 0
43, 18.632, 63.2048, 975.396, 1219.8, 689.346, 0, 0, 0, 0
43, 18.632, 63.2048, 975.396, 1219.8, 689.346, 0, 0, 0, 0
44, 18.632, 63.226, 975.395, 1219.8, 689.352, 0, 0, 0, 0
44, 18.632, 63.226, 975.395, 1219.8, 689.352, 0, 0, 0, 0
45, 18.632, 63.2313, 975.396, 1219.8, 689.346, 0, 0, 0, 0
45, 18.632, 63.2313, 975.396, 1219.8, 689.346, 0, 0, 0, 0
46, 18.632, 63.2737, 975.395, 1219.8, 689.352, 0, 0, 0, 0
46, 18.632, 63.2737, 975.395, 1219.8, 689.352, 0, 0, 0, 0
47, 18.6317, 63.2419, 975.396, 1219.8, 689.348, 0, 0, 0, 0
47, 18.6317, 63.2419, 975.396, 1219.8, 689.348, 0, 0, 0, 0
48, 18.6313, 63.2259, 975.395, 1219.8, 689.35, 0, 0, 0, 0
48, 18.6313, 63.2259, 975.395, 1219.8, 689.35, 0, 0, 0, 0
49, 18.6313, 63.1835, 975.394, 1219.8, 689.356, 0, 0, 0, 0
49, 18.6313, 63.1835, 975.394, 1219.8, 689.356, 0, 0, 0, 0
