0, 18.5518, 63.2256, 975.358, 1218.79, 689.258, 0, 0, 0, 0
1, 18.5518, 63.2574, 975.356, 1218.8, 689.264, 0, 0, 0, 0
1, 18.5518, 63.2574, 975.356, 1218.8, 689.264, 0, 0, 0, 0
2, 18.5518, 63.3369, 975.356, 1219.03, 689.264, 0, 0, 0, 0
2, 18.5518, 63.3369, 975.356, 1219.03, 689.264, 0, 0, 0, 0
3, 18.5515, 63.2679, 975.354, 1219.03, 689.502, 0, 0, 0, 0
3, 18.5515, 63.2679, 975.354, 1218.81, 689.502, 0, 0, 0, 0
4, 18.5515, 63.3051, 975.354, 1218.81, 689.502, 0, 0, 0, 0
4, 18.5515, 63.3051, 975.354, 1218.81, 689.502, 0, 0, 0, 0
5, 18.5518, 63.3316, 975.356, 1218.81, 689.502, 0, 0, 0, 0
5, 18.5518, 63.3316, 975.356, 1218.8, 689.493, 0, 0, 0, 0
7, 18.5512, 63.2997, 975.353, 1218.8, 689.496, 0, 0, 0, 0
7, 18.5512, 63.2997, 975.353, 1218.81, 689.503, 0, 0, 0, 0
8, 18.5506, 63.2466, 975.352, 1218.81, 689.508, 0, 0, 0, 0
8, 18.5506, 63.2466, 975.352, 1218.81, 689.508, 0, 0, 0, 0
9, 18.5502, 63.289, 975.352, 1219.04, 689.509, 0, 0, 0, 0
9, 18.5502, 63.289, 975.352, 1219.04, 689.509, 0, 0, 0, 0
10, 18.5502, 63.3314, 975.35, 1219.05, 689.515, 0, 0, 0, 0
10, 18.5502, 63.3314, 975.35, 1219.05, 689.515, 0, 0, 0, 0
11, 18.5502, 63.3579, 975.352, 1219.04, 689.509, 0, 0, 0, 0
11, 18.5502, 63.3579, 975.352, 1219.04, 689.509, 0, 0, 0, 0
12, 18.5502, 63.3791, 975.35, 1219.05, 689.515, 0, 0, 0, 0
12, 18.5502, 63.3791, 975.35, 1219.05, 689.515, 0, 0, 0, 0
13, 18.5499, 63.4427, 975.349, 1219.05, 689.517, 0, 0, 0, 0
13, 18.5499, 63.4427, 975.349, 1219.05, 689.517, 0, 0, 0, 0
14, 18.5496, 63.4532, 975.347, 1219.06, 689.525, 0, 0, 0, 0
14, 18.5496, 63.4532, 975.347, 1219.06, 689.525, 0, 0, 0, 0
15, 18.5493, 63.4744, 975.347, 1219.06, 689.527, 0, 0, 0, 0
15, 18.5493, 63.4744, 975.347, 1219.06, 689.298, 0, 0, 0, 0
16, 18.5496, 63.4638, 975.349, 1219.05, 689.29, 0, 0, 0, 0
16, 18.5496, 63.4638, 975.349, 1218.82, 689.29, 0, 0, 0, 0
17, 18.5493, 63.5274, 975.348, 1218.82, 689.521, 0, 0, 0, 0
17, 18.5493, 63.5274, 975.348, 1218.82, 689.521, 0, 0, 0, 0
18, 18.5496, 63.5539, 975.349, 1219.05, 689.519, 0, 0, 0, 0
18, 18.5496, 63.5539, 975.349, 1219.05, 689.519, 0, 0, 0, 0
19, 18.5496, 63.5433, 975.349, 1219.05, 689.519, 0, 0, 0, 0
19, 18.5496, 63.5433, 975.349, 1219.28, 689.519, 0, 0, 0, 0
20, 18.5496, 63.5115, 975.349, 1219.28, 689.519, 0, 0, 0, 0
20, 18.5496, 63.5115, 975.349, 1219.28, 689.29, 0, 0, 0, 0
21, 18.5496, 63.5592, 975.349, 1219.05, 689.29, 0, 0, 0, 0
21, 18.5496, 63.5592, 975.349, 1219.05, 689.29, 0, 0, 0, 0
22, 18.5499, 63.5222, 975.348, 1218.83, 689.523, 0, 0, 0, 0
22, 18.5499, 63.5222, 975.348, 1218.83, 689.523, 0, 0, 0, 0
23, 18.5499, 63.5328, 975.348, 1218.83, 689.523, 0, 0, 0, 0
23, 18.5499, 63.5328, 975.348, 1218.83, 689.523, 0, 0, 0, 0
