0, 18.708, 62.5894, 975.368, 1219.9, 689.221, 0, 0, 0, 0
1, 18.7077, 62.5947, 975.369, 1219.89, 689.216, 0, 0, 0, 0
1, 18.7077, 62.5947, 975.369, 1219.89, 689.216, 0, 0, 0, 0
2, 18.7074, 62.531, 975.369, 1219.67, 689.218, 0, 0, 0, 0
2, 18.7074, 62.531, 975.369, 1219.67, 689.218, 0, 0, 0, 0
3, 18.7074, 62.5257, 975.369, 1219.67, 689.218, 0, 0, 0, 0
3, 18.7074, 62.5257, 975.369, 1219.67, 689.218, 0, 0, 0, 0
4, 18.707, 62.5575, 975.368, 1219.67, 689.219, 0, 0, 0, 0
4, 18.707, 62.5575, 975.368, 1219.67, 689.219, 0, 0, 0, 0
5, 18.7064, 62.5521, 975.369, 1219.9, 689.218, 0, 0, 0, 0
5, 18.7064, 62.5521, 975.369, 1219.9, 689.218, 0, 0, 0, 0
6, 18.7064, 62.6476, 975.37, 1219.66, 689.212, 0, 0, 0, 0
6, 18.7064, 62.6476, 975.37, 1219.66, 689.212, 0, 0, 0, 0
7, 18.7061, 62.674, 975.368, 1219.67, 689.219, 0, 0, 0, 0
7, 18.7061, 62.674, 975.368, 1219.67, 689.219, 0, 0, 0, 0
8, 18.7058, 62.6581, 975.366, 1219.68, 689.228, 0, 0, 0, 0
8, 18.7058, 62.6581, 975.366, 1219.68, 689.228, 0, 0, 0, 0
9, 18.7051, 62.605, 975.365, 1219.91, 689.231, 0, 0, 0, 0
9, 18.7051, 62.605, 975.365, 1219.91, 689.231, 0, 0, 0, 0
10, 18.7048, 62.5943, 975.366, 1219.91, 689.227, 0, 0, 0, 0
10, 18.7048, 62.5943, 975.366, 1219.68, 689.227, 0, 0, 0, 0
11, 18.7048, 62.5784, 975.366, 1219.68, 689.227, 0, 0, 0, 0
12, 18.7048, 62.6208, 975.366, 1219.68, 689.227, 0, 0, 0, 0
13, 18.7045, 62.5996, 975.367, 1219.67, 689.223, 0, 0, 0, 0
13, 18.7045, 62.5996, 975.367, 1219.67, 689.223, 0, 0, 0, 0
14, 18.7042, 62.5836, 975.368, 1219.67, 689.448, 0, 0, 0, 0
14, 18.7042, 62.5836, 975.368, 1219.9, 689.219, 0, 0, 0, 0
15, 18.7042, 62.5412, 975.368, 1219.9, 689.219, 0, 0, 0, 0
15, 18.7042, 62.5412, 975.368, 1219.9, 689.219, 0, 0, 0, 0
16, 18.7039, 62.4987, 975.368, 1219.9, 689.221, 0, 0, 0, 0
16, 18.7039, 62.4987, 975.368, 1219.9, 689.221, 0, 0, 0, 0
17, 18.7032, 62.4615, 975.367, 1219.9, 689.225, 0, 0, 0, 0
17, 18.7032, 62.4615, 975.367, 1219.9, 689.225, 0, 0, 0, 0
18, 18.7032, 62.4721, 975.369, 1219.9, 689.219, 0, 0, 0, 0
18, 18.7032, 62.4721, 975.369, 1219.9, 689.219, 0, 0, 0, 0
19, 18.7029, 62.5569, 975.37, 1219.89, 689.215, 0, 0, 0, 0
19, 18.7029, 62.5569, 975.37, 1219.89, 689.215, 0, 0, 0, 0
20, 18.7029, 62.5304, 975.368, 1219.9, 689.221, 0, 0, 0, 0
20, 18.7029, 62.5304, 975.368, 1219.9, 689.221, 0, 0, 0, 0
21, 18.7026, 62.5516, 975.368, 1219.9, 689.222, 0, 0, 0, 0
21, 18.7026, 62.5516, 975.368, 1219.9, 689.222, 0, 0, 0, 0
22, 18.7026, 62.4985, 975.368, 1219.9, 689.451, 0, 0, 0, 0
22, 18.7026, 62.4985, 975.368, 1219.9, 689.451, 0, 0, 0, 0
23, 18.7023, 62.5197, 975.369, 1219.9, 689.447, 0, 0, 0, 0
23, 18.7023, 62.5197, 975.369, 1219.9, 689.447, 0, 0, 0, 0
24, 18.702, 62.525, 975.368, 1219.9, 689.448, 0, 0, 0, 0
24, 18.702, 62.525, 975.368, 1219.9, 689.448, 0, 0, 0, 0
25, 18.7017, 62.509, 975.368, 1219.9, 689.451, 0, 0, 0, 0
25, 18.7017, 62.509, 975.368, 1219.9, 689.451, 0, 0, 0, 0
26, 18.7013, 62.4878, 975.369, 1219.9, 689.447, 0, 0, 0, 0
26, 18.7013, 62.4878, 975.369, 1219.9, 689.447, 0, 0, 0, 0
27, 18.7013, 62.509, 975.372, 1219.88, 689.435, 0, 0, 0, 0
27, 18.7013, 62.509, 975.372, 1219.88, 689.206, 0, 0, 0, 0
28, 18.7013, 62.5355, 975.372, 1219.88, 689.206, 0, 0, 0, 0
28, 18.7013, 62.5355, 975.372, 1219.88, 689.206, 0, 0, 0, 0
29, 18.7013, 62.4559, 975.372, 1219.88, 689.206, 0, 0, 0, 0
29, 18.7013, 62.4559, 975.372, 1219.88, 689.206, 0, 0, 0, 0
30, 18.701, 62.5355, 975.372, 1219.88, 689.207, 0, 0, 0, 0
30, 18.701, 62.5355, 975.372, 1219.88, 689.207, 0, 0, 0, 0
31, 18.7007, 62.493, 975.373, 1219.88, 689.203, 0, 0, 0, 0
31, 18.7007, 62.493, 975.373, 1219.88, 689.203, 0, 0, 0, 0
32, 18.7004, 62.5248, 975.371, 1219.89, 689.211, 0, 0, 0, 0
32, 18.7004, 62.5248, 975.371, 1219.66, 689.211, 0, 0, 0, 0
33, 18.7004, 62.5778, 975.371, 1219.66, 689.211, 0, 0, 0, 0
33, 18.7004, 62.5778, 975.371, 1219.66, 689.211, 0, 0, 0, 0
34, 18.7001, 62.53, 975.372, 1219.66, 689.207, 0, 0, 0, 0
34, 18.7001, 62.53, 975.372, 1219.43, 689.207, 0, 0, 0, 0
35, 18.6998, 62.5512, 975.369, 1219.44, 689.215, 0, 0, 0, 0
35, 18.6998, 62.5512, 975.369, 1219.66, 689.215, 0, 0, 0, 0
36, 18.6998, 62.5618, 975.371, 1219.66, 689.209, 0, 0, 0, 0
36, 18.6998, 62.5618, 975.371, 1219.66, 689.209, 0, 0, 0, 0
37, 18.6998, 62.6148, 975.369, 1219.66, 689.215, 0, 0, 0, 0
37, 18.6998, 62.6148, 975.369, 1219.66, 689.215, 0, 0, 0, 0
38, 18.6998, 62.6838, 975.371, 1219.66, 689.438, 0, 0, 0, 0
38, 18.6998, 62.6838, 975.371, 1219.66, 689.438, 0, 0, 0, 0
39, 18.6998, 62.6307, 975.371, 1219.66, 689.438, 0, 0, 0, 0
39, 18.6998, 62.6307, 975.371, 1219.89, 689.438, 0, 0, 0, 0
40, 18.6994, 62.6625, 975.371, 1219.89, 689.439, 0, 0, 0, 0
40, 18.6994, 62.6625, 975.371, 1219.66, 689.439, 0, 0, 0, 0
41, 18.6991, 62.6731, 975.37, 1219.89, 689.213, 0, 0, 0, 0
41, 18.6991, 62.6731, 975.37, 1219.89, 689.213, 0, 0, 0, 0
42, 18.6988, 62.6996, 975.371, 1219.89, 689.209, 0, 0, 0, 0
