0, 18.8024, 62.0028, 975.606, 1221.32, 690.642, 0, 0, 0, 0
1, 18.8027, 61.9656, 975.605, 1221.55, 690.647, 0, 0, 0, 0
1, 18.8027, 61.9656, 975.605, 1221.55, 690.647, 0, 0, 0, 0
2, 18.803, 61.9657, 975.606, 1221.55, 690.645, 0, 0, 0, 0
2, 18.803, 61.9657, 975.606, 1221.32, 690.645, 0, 0, 0, 0
3, 18.8033, 61.8968, 975.605, 1221.1, 690.648, 0, 0, 0, 0
3, 18.8033, 61.8968, 975.605, 1221.1, 690.648, 0, 0, 0, 0
4, 18.8037, 61.9817, 975.603, 1221.1, 690.653, 0, 0, 0, 0
4, 18.8037, 61.9817, 975.603, 1221.1, 690.653, 0, 0, 0, 0
5, 18.8043, 61.9977, 975.604, 1221.1, 690.65, 0, 0, 0, 0
5, 18.8043, 61.9977, 975.604, 1221.1, 690.65, 0, 0, 0, 0
6, 18.8049, 61.9607, 975.604, 1221.1, 690.651, 0, 0, 0, 0
6, 18.8049, 61.9607, 975.604, 1221.33, 690.651, 0, 0, 0, 0
7, 18.8052, 61.9766, 975.603, 1221.56, 690.656, 0, 0, 0, 0
7, 18.8052, 61.9766, 975.603, 1221.56, 690.656, 0, 0, 0, 0
8, 18.8056, 61.9979, 975.602, 1221.57, 690.66, 0, 0, 0, 0
8, 18.8056, 61.9979, 975.602, 1221.57, 690.66, 0, 0, 0, 0
9, 18.8056, 61.9767, 975.602, 1221.57, 690.66, 0, 0, 0, 0
9, 18.8056, 61.9767, 975.602, 1221.57, 690.66, 0, 0, 0, 0
10, 18.8059, 61.9979, 975.6, 1221.57, 690.664, 0, 0, 0, 0
10, 18.8059, 61.9979, 975.6, 1221.57, 690.664, 0, 0, 0, 0
11, 18.8062, 61.9184, 975.601, 1221.57, 690.662, 0, 0, 0, 0
11, 18.8062, 61.9184, 975.601, 1221.57, 690.662, 0, 0, 0, 0
12, 18.8065, 61.9821, 975.601, 1221.34, 690.66, 0, 0, 0, 0
12, 18.8065, 61.9821, 975.601, 1221.34, 690.66, 0, 0, 0, 0
13, 18.8068, 61.9503, 975.602, 1221.34, 690.659, 0, 0, 0, 0
13, 18.8068, 61.9503, 975.602, 1221.34, 690.659, 0, 0, 0, 0
14, 18.8071, 61.9291, 975.601, 1221.34, 690.663, 0, 0, 0, 0
14, 18.8071, 61.9291, 975.601, 1221.34, 690.663, 0, 0, 0, 0
15, 18.8078, 61.9133, 975.602, 1221.11, 690.659, 0, 0, 0, 0
15, 18.8078, 61.9133, 975.602, 1221.11, 690.659, 0, 0, 0, 0
16, 18.8078, 61.9186, 975.6, 1221.34, 690.665, 0, 0, 0, 0
16, 18.8078, 61.9186, 975.6, 1221.34, 690.665, 0, 0, 0, 0
17, 18.8081, 61.9186, 975.597, 1221.35, 690.675, 0, 0, 0, 0
17, 18.8081, 61.9186, 975.597, 1221.35, 690.675, 0, 0, 0, 0
18, 18.8084, 61.9134, 975.598, 1221.35, 690.673, 0, 0, 0, 0
18, 18.8084, 61.9134, 975.598, 1221.35, 690.673, 0, 0, 0, 0
19, 18.809, 61.94, 975.599, 1221.35, 690.669, 0, 0, 0, 0
19, 18.809, 61.94, 975.599, 1221.35, 690.669, 0, 0, 0, 0
20, 18.8094, 61.94, 975.599, 1221.35, 690.668, 0, 0, 0, 0
20, 18.8094, 61.94, 975.599, 1221.35, 690.668, 0, 0, 0, 0
21, 18.8097, 61.8446, 975.6, 1221.34, 690.666, 0, 0, 0, 0
21, 18.8097, 61.8446, 975.6, 1221.34, 690.666, 0, 0, 0, 0
22, 18.81, 61.8658, 975.602, 1221.33, 690.657, 0, 0, 0, 0
22, 18.81, 61.8658, 975.602, 1221.33, 690.657, 0, 0, 0, 0
23, 18.8103, 61.8499, 975.601, 1221.34, 690.662, 0, 0, 0, 0
23, 18.8103, 61.8499, 975.601, 1221.34, 690.662, 0, 0, 0, 0
24, 18.8106, 61.9137, 975.602, 1221.34, 690.66, 0, 0, 0, 0
24, 18.8106, 61.9137, 975.602, 1221.34, 690.66, 0, 0, 0, 0
25, 18.8106, 61.919, 975.602, 1221.34, 690.889, 0, 0, 0, 0
25, 18.8106, 61.919, 975.602, 1221.57, 690.889, 0, 0, 0, 0
26, 18.8109, 61.9084, 975.602, 1221.56, 690.886, 0, 0, 0, 0
26, 18.8109, 61.9084, 975.602, 1221.56, 690.657, 0, 0, 0, 0
27, 18.8116, 61.8767, 975.603, 1221.56, 690.654, 0, 0, 0, 0
27, 18.8116, 61.8767, 975.603, 1221.56, 690.654, 0, 0, 0, 0
28, 18.8116, 61.935, 975.601, 1221.57, 690.66, 0, 0, 0, 0
28, 18.8116, 61.935, 975.601, 1221.57, 690.66, 0, 0, 0, 0
29, 18.8125, 61.8609, 975.603, 1221.56, 690.654, 0, 0, 0, 0
29, 18.8125, 61.8609, 975.603, 1221.56, 690.654, 0, 0, 0, 0
