0, 18.7004, 61.9944, 975.59, 1221.61, 691.846, 0, 0, 0, 0
1, 18.7004, 61.9731, 975.59, 1221.61, 691.846, 0, 0, 0, 0
1, 18.7004, 61.9731, 975.59, 1221.38, 691.846, 0, 0, 0, 0
2, 18.701, 62.005, 975.593, 1221.37, 691.836, 0, 0, 0, 0
2, 18.701, 62.005, 975.593, 1221.6, 691.836, 0, 0, 0, 0
3, 18.7013, 61.9626, 975.593, 1221.6, 691.835, 0, 0, 0, 0
3, 18.7013, 61.9626, 975.593, 1221.6, 691.835, 0, 0, 0, 0
4, 18.7017, 61.9786, 975.592, 1221.6, 691.839, 0, 0, 0, 0
4, 18.7017, 61.9786, 975.592, 1221.6, 691.61, 0, 0, 0, 0
5, 18.7013, 61.9786, 975.591, 1221.6, 691.612, 0, 0, 0, 0
5, 18.7013, 61.9786, 975.591, 1221.6, 691.612, 0, 0, 0, 0
6, 18.7017, 61.9733, 975.592, 1221.6, 691.61, 0, 0, 0, 0
6, 18.7017, 61.9733, 975.592, 1221.6, 691.381, 0, 0, 0, 0
7, 18.7017, 62.0263, 975.592, 1221.6, 691.381, 0, 0, 0, 0
7, 18.7017, 62.0263, 975.592, 1221.6, 691.381, 0, 0, 0, 0
8, 18.702, 61.968, 975.591, 1221.6, 691.614, 0, 0, 0, 0
8, 18.702, 61.968, 975.591, 1221.6, 691.614, 0, 0, 0, 0
9, 18.7023, 61.9893, 975.591, 1221.6, 691.613, 0, 0, 0, 0
9, 18.7023, 61.9893, 975.591, 1221.6, 691.613, 0, 0, 0, 0
10, 18.7026, 62, 975.59, 1221.61, 691.616, 0, 0, 0, 0
10, 18.7026, 62, 975.59, 1221.61, 691.616, 0, 0, 0, 0
11, 18.7032, 61.9947, 975.59, 1221.61, 691.161, 0, 0, 0, 0
11, 18.7032, 61.9947, 975.59, 1221.61, 691.161, 0, 0, 0, 0
12, 18.7036, 61.9258, 975.589, 1221.61, 690.936, 0, 0, 0, 0
12, 18.7036, 61.9258, 975.589, 1221.61, 690.707, 0, 0, 0, 0
13, 18.7039, 61.963, 975.589, 1221.61, 690.706, 0, 0, 0, 0
13, 18.7039, 61.963, 975.589, 1221.61, 690.706, 0, 0, 0, 0
14, 18.7039, 62.0266, 975.587, 1221.62, 690.712, 0, 0, 0, 0
14, 18.7039, 62.0266, 975.587, 1221.62, 690.941, 0, 0, 0, 0
15, 18.7042, 61.9312, 975.585, 1221.63, 690.951, 0, 0, 0, 0
15, 18.7042, 61.9312, 975.585, 1221.63, 690.951, 0, 0, 0, 0
16, 18.7045, 61.9684, 975.585, 1221.63, 690.948, 0, 0, 0, 0
16, 18.7045, 61.9684, 975.585, 1221.4, 691.177, 0, 0, 0, 0
17, 18.7045, 61.9949, 975.585, 1221.4, 691.177, 0, 0, 0, 0
17, 18.7045, 61.9949, 975.585, 1221.4, 691.177, 0, 0, 0, 0
18, 18.7051, 62.0427, 975.584, 1221.4, 691.18, 0, 0, 0, 0
18, 18.7051, 62.0427, 975.584, 1221.4, 691.18, 0, 0, 0, 0
