0, 18.6849, 62.8886, 975.372, 1219.43, 689.207, 0, 0, 0, 0
1, 18.6846, 62.862, 975.369, 1219.44, 689.216, 0, 0, 0, 0
1, 18.6846, 62.862, 975.369, 1219.44, 689.216, 0, 0, 0, 0
2, 18.6846, 62.9256, 975.369, 1219.44, 689.216, 0, 0, 0, 0
2, 18.6846, 62.9256, 975.369, 1219.44, 689.216, 0, 0, 0, 0
3, 18.6842, 62.8673, 975.371, 1219.43, 689.211, 0, 0, 0, 0
3, 18.6842, 62.8673, 975.371, 1219.2, 689.211, 0, 0, 0, 0
4, 18.6839, 62.8725, 975.37, 1218.97, 689.213, 0, 0, 0, 0
4, 18.6839, 62.8725, 975.37, 1218.97, 689.213, 0, 0, 0, 0
5, 18.6836, 62.8778, 975.371, 1218.97, 689.208, 0, 0, 0, 0
5, 18.6836, 62.8778, 975.371, 1218.97, 689.208, 0, 0, 0, 0
6, 18.6833, 62.8406, 975.369, 1218.98, 689.217, 0, 0, 0, 0
6, 18.6833, 62.8406, 975.369, 1219.21, 689.217, 0, 0, 0, 0
7, 18.683, 62.8406, 975.368, 1219.21, 689.219, 0, 0, 0, 0
7, 18.683, 62.8406, 975.368, 1219.44, 688.99, 0, 0, 0, 0
8, 18.6827, 62.883, 975.368, 1219.67, 688.991, 0, 0, 0, 0
8, 18.6827, 62.883, 975.368, 1219.67, 688.991, 0, 0, 0, 0
9, 18.6827, 62.8618, 975.368, 1219.67, 689.22, 0, 0, 0, 0
9, 18.6827, 62.8618, 975.368, 1219.67, 688.991, 0, 0, 0, 0
10, 18.682, 62.8723, 975.369, 1219.67, 688.99, 0, 0, 0, 0
10, 18.682, 62.8723, 975.369, 1219.67, 689.219, 0, 0, 0, 0
11, 18.682, 62.8404, 975.367, 1219.67, 689.225, 0, 0, 0, 0
11, 18.682, 62.8404, 975.367, 1219.67, 689.225, 0, 0, 0, 0
12, 18.6817, 62.8457, 975.367, 1219.67, 688.997, 0, 0, 0, 0
12, 18.6817, 62.8457, 975.367, 1219.67, 688.997, 0, 0, 0, 0
13, 18.6817, 62.8245, 975.367, 1219.67, 689.226, 0, 0, 0, 0
13, 18.6817, 62.8245, 975.367, 1219.67, 688.997, 0, 0, 0, 0
14, 18.6814, 62.8881, 975.366, 1219.68, 688.999, 0, 0, 0, 0
14, 18.6814, 62.8881, 975.366, 1219.68, 689.228, 0, 0, 0, 0
15, 18.6814, 62.8881, 975.366, 1219.68, 689.228, 0, 0, 0, 0
15, 18.6814, 62.8881, 975.366, 1219.68, 689.457, 0, 0, 0, 0
16, 18.6814, 62.8563, 975.364, 1219.68, 689.234, 0, 0, 0, 0
16, 18.6814, 62.8563, 975.364, 1219.68, 689.234, 0, 0, 0, 0
17, 18.6811, 62.7926, 975.362, 1219.69, 689.242, 0, 0, 0, 0
17, 18.6811, 62.7926, 975.362, 1219.69, 689.242, 0, 0, 0, 0
18, 18.6808, 62.8085, 975.362, 1219.69, 689.244, 0, 0, 0, 0
18, 18.6808, 62.8085, 975.362, 1219.69, 689.015, 0, 0, 0, 0
19, 18.6804, 62.819, 975.361, 1219.7, 689.017, 0, 0, 0, 0
19, 18.6804, 62.819, 975.361, 1219.7, 689.246, 0, 0, 0, 0
20, 18.6801, 62.8614, 975.361, 1219.93, 689.019, 0, 0, 0, 0
20, 18.6801, 62.8614, 975.361, 1219.93, 689.019, 0, 0, 0, 0
21, 18.6798, 62.8136, 975.358, 1219.7, 689.027, 0, 0, 0, 0
21, 18.6798, 62.8136, 975.358, 1219.7, 689.027, 0, 0, 0, 0
22, 18.6798, 62.75, 975.358, 1219.7, 689.027, 0, 0, 0, 0
22, 18.6798, 62.75, 975.358, 1219.7, 689.027, 0, 0, 0, 0
23, 18.6795, 62.7924, 975.359, 1219.7, 689.023, 0, 0, 0, 0
23, 18.6795, 62.7924, 975.359, 1219.7, 689.023, 0, 0, 0, 0
24, 18.6792, 62.8242, 975.361, 1219.7, 689.018, 0, 0, 0, 0
24, 18.6792, 62.8242, 975.361, 1219.7, 689.018, 0, 0, 0, 0
25, 18.6789, 62.8029, 975.36, 1219.47, 689.25, 0, 0, 0, 0
25, 18.6789, 62.8029, 975.36, 1219.24, 689.25, 0, 0, 0, 0
26, 18.6785, 62.8294, 975.36, 1219.24, 689.251, 0, 0, 0, 0
26, 18.6785, 62.8294, 975.36, 1219.24, 689.251, 0, 0, 0, 0
27, 18.6782, 62.7975, 975.359, 1219.24, 689.253, 0, 0, 0, 0
27, 18.6782, 62.7975, 975.359, 1219.47, 689.253, 0, 0, 0, 0
28, 18.6779, 62.8187, 975.36, 1219.47, 689.25, 0, 0, 0, 0
28, 18.6779, 62.8187, 975.36, 1219.47, 689.25, 0, 0, 0, 0
29, 18.6776, 62.8399, 975.36, 1219.47, 689.251, 0, 0, 0, 0
29, 18.6776, 62.8399, 975.36, 1219.24, 689.251, 0, 0, 0, 0
30, 18.6773, 62.8928, 975.359, 1219.24, 689.253, 0, 0, 0, 0
30, 18.6773, 62.8928, 975.359, 1219.01, 689.253, 0, 0, 0, 0
31, 18.6773, 62.8663, 975.359, 1219.01, 689.253, 0, 0, 0, 0
31, 18.6773, 62.8663, 975.359, 1219.01, 689.253, 0, 0, 0, 0
32, 18.6773, 62.8663, 975.359, 1219.01, 689.253, 0, 0, 0, 0
32, 18.6773, 62.8663, 975.359, 1219.01, 689.253, 0, 0, 0, 0
33, 18.6773, 62.8239, 975.361, 1219.01, 689.247, 0, 0, 0, 0
33, 18.6773, 62.8239, 975.361, 1219.24, 689.247, 0, 0, 0, 0
34, 18.677, 62.8663, 975.358, 1219.25, 689.255, 0, 0, 0, 0
34, 18.677, 62.8663, 975.358, 1219.25, 689.255, 0, 0, 0, 0
35, 18.6766, 62.8344, 975.358, 1219.25, 689.257, 0, 0, 0, 0
35, 18.6766, 62.8344, 975.358, 1219.02, 689.257, 0, 0, 0, 0
36, 18.6766, 62.845, 975.358, 1219.25, 689.257, 0, 0, 0, 0
36, 18.6766, 62.845, 975.358, 1219.25, 689.257, 0, 0, 0, 0
37, 18.676, 62.8131, 975.359, 1219.02, 689.025, 0, 0, 0, 0
37, 18.676, 62.8131, 975.359, 1219.24, 689.254, 0, 0, 0, 0
38, 18.6757, 62.8661, 975.358, 1219.25, 689.256, 0, 0, 0, 0
38, 18.6757, 62.8661, 975.358, 1219.25, 689.027, 0, 0, 0, 0
39, 18.6757, 62.8237, 975.358, 1219.25, 689.027, 0, 0, 0, 0
39, 18.6757, 62.8237, 975.358, 1219.48, 689.027, 0, 0, 0, 0
40, 18.6754, 62.7918, 975.358, 1219.48, 689.259, 0, 0, 0, 0
40, 18.6754, 62.7918, 975.358, 1219.48, 689.259, 0, 0, 0, 0
41, 18.6751, 62.7547, 975.357, 1219.48, 689.26, 0, 0, 0, 0
41, 18.6751, 62.7547, 975.357, 1219.48, 689.26, 0, 0, 0, 0
42, 18.6744, 62.8235, 975.355, 1219.49, 689.27, 0, 0, 0, 0
42, 18.6744, 62.8235, 975.355, 1219.26, 689.27, 0, 0, 0, 0
43, 18.6741, 62.797, 975.356, 1219.26, 689.266, 0, 0, 0, 0
43, 18.6741, 62.797, 975.356, 1219.03, 689.266, 0, 0, 0, 0
44, 18.6741, 62.8023, 975.354, 1219.03, 689.272, 0, 0, 0, 0
