0, 18.6858, 62.003, 975.598, 1221.81, 691.589, 0, 0, 0, 0
1, 18.6861, 61.9977, 975.598, 1221.81, 691.587, 0, 0, 0, 0
1, 18.6861, 61.9977, 975.598, 1221.81, 691.587, 0, 0, 0, 0
2, 18.6861, 62.0508, 975.6, 1221.8, 691.581, 0, 0, 0, 0
2, 18.6861, 62.0508, 975.6, 1221.57, 691.581, 0, 0, 0, 0
3, 18.6865, 61.9713, 975.599, 1221.58, 691.815, 0, 0, 0, 0
3, 18.6865, 61.9713, 975.599, 1221.58, 691.815, 0, 0, 0, 0
4, 18.6868, 61.9925, 975.599, 1221.57, 691.812, 0, 0, 0, 0
4, 18.6868, 61.9925, 975.599, 1221.57, 691.812, 0, 0, 0, 0
5, 18.6871, 62.0138, 975.598, 1221.58, 691.817, 0, 0, 0, 0
5, 18.6871, 62.0138, 975.598, 1221.58, 691.588, 0, 0, 0, 0
6, 18.6874, 62.0032, 975.599, 1221.58, 691.586, 0, 0, 0, 0
6, 18.6874, 62.0032, 975.599, 1221.58, 691.586, 0, 0, 0, 0
7, 18.6877, 61.9873, 975.599, 1221.57, 691.355, 0, 0, 0, 0
7, 18.6877, 61.9873, 975.599, 1221.57, 691.355, 0, 0, 0, 0
8, 18.688, 62.0722, 975.6, 1221.57, 691.354, 0, 0, 0, 0
8, 18.688, 62.0722, 975.6, 1221.57, 691.583, 0, 0, 0, 0
9, 18.688, 62.0404, 975.598, 1221.58, 691.589, 0, 0, 0, 0
9, 18.688, 62.0404, 975.598, 1221.81, 691.589, 0, 0, 0, 0
10, 18.6884, 62.0723, 975.597, 1221.81, 691.592, 0, 0, 0, 0
10, 18.6884, 62.0723, 975.597, 1221.81, 691.592, 0, 0, 0, 0
11, 18.6884, 62.0617, 975.597, 1221.58, 691.592, 0, 0, 0, 0
11, 18.6884, 62.0617, 975.597, 1221.58, 691.592, 0, 0, 0, 0
12, 18.689, 62.0299, 975.598, 1221.58, 691.589, 0, 0, 0, 0
12, 18.689, 62.0299, 975.598, 1221.58, 691.818, 0, 0, 0, 0
13, 18.6893, 61.961, 975.597, 1221.58, 691.822, 0, 0, 0, 0
13, 18.6893, 61.961, 975.597, 1221.58, 691.822, 0, 0, 0, 0
14, 18.6896, 61.9876, 975.599, 1221.58, 691.814, 0, 0, 0, 0
14, 18.6896, 61.9876, 975.599, 1221.81, 691.814, 0, 0, 0, 0
15, 18.6899, 61.9399, 975.598, 1221.81, 691.818, 0, 0, 0, 0
15, 18.6899, 61.9399, 975.598, 1221.81, 691.818, 0, 0, 0, 0
16, 18.6903, 61.9771, 975.598, 1221.58, 691.816, 0, 0, 0, 0
16, 18.6903, 61.9771, 975.598, 1221.58, 691.816, 0, 0, 0, 0
17, 18.6906, 62.0302, 975.597, 1221.58, 691.821, 0, 0, 0, 0
17, 18.6906, 62.0302, 975.597, 1221.58, 691.592, 0, 0, 0, 0
18, 18.6906, 61.9612, 975.597, 1221.58, 691.592, 0, 0, 0, 0
18, 18.6906, 61.9612, 975.597, 1221.58, 691.592, 0, 0, 0, 0
19, 18.6909, 61.9878, 975.596, 1221.59, 691.595, 0, 0, 0, 0
19, 18.6909, 61.9878, 975.596, 1221.59, 691.595, 0, 0, 0, 0
20, 18.6909, 61.9294, 975.596, 1221.82, 691.595, 0, 0, 0, 0
20, 18.6909, 61.9294, 975.596, 1221.59, 691.595, 0, 0, 0, 0
21, 18.6912, 61.9613, 975.595, 1221.59, 691.6, 0, 0, 0, 0
21, 18.6912, 61.9613, 975.595, 1221.59, 691.6, 0, 0, 0, 0
22, 18.6915, 61.9772, 975.595, 1221.59, 691.598, 0, 0, 0, 0
22, 18.6915, 61.9772, 975.595, 1221.59, 691.598, 0, 0, 0, 0
23, 18.6918, 62.0303, 975.594, 1221.59, 691.602, 0, 0, 0, 0
23, 18.6918, 62.0303, 975.594, 1221.59, 691.602, 0, 0, 0, 0
24, 18.6922, 61.9773, 975.595, 1221.59, 691.83, 0, 0, 0, 0
24, 18.6922, 61.9773, 975.595, 1221.59, 691.601, 0, 0, 0, 0
25, 18.6925, 62.0145, 975.594, 1221.6, 691.604, 0, 0, 0, 0
25, 18.6925, 62.0145, 975.594, 1221.6, 691.604, 0, 0, 0, 0
26, 18.6925, 62.0357, 975.594, 1221.6, 691.604, 0, 0, 0, 0
26, 18.6925, 62.0357, 975.594, 1221.6, 691.604, 0, 0, 0, 0
27, 18.6928, 62.0252, 975.594, 1221.59, 691.373, 0, 0, 0, 0
27, 18.6928, 62.0252, 975.594, 1221.59, 691.373, 0, 0, 0, 0
28, 18.6931, 62.0411, 975.593, 1221.6, 691.378, 0, 0, 0, 0
28, 18.6931, 62.0411, 975.593, 1221.83, 691.378, 0, 0, 0, 0
29, 18.6934, 61.9987, 975.594, 1221.82, 691.376, 0, 0, 0, 0
29, 18.6934, 61.9987, 975.594, 1221.82, 691.376, 0, 0, 0, 0
30, 18.6937, 61.9722, 975.594, 1221.82, 691.374, 0, 0, 0, 0
30, 18.6937, 61.9722, 975.594, 1221.82, 691.374, 0, 0, 0, 0
31, 18.6941, 62.02, 975.593, 1221.83, 691.378, 0, 0, 0, 0
31, 18.6941, 62.02, 975.593, 1221.83, 691.378, 0, 0, 0, 0
