0, 18.8442, 62.1145, 975.508, 1220.3, 689.627, 0, 0, 0, 0
1, 18.8442, 62.1145, 975.508, 1220.3, 689.627, 0, 0, 0, 0
1, 18.8439, 62.1463, 975.507, 1220.31, 689.629, 0, 0, 0, 0
2, 18.8439, 62.1463, 975.507, 1220.31, 689.629, 0, 0, 0, 0
2, 18.8442, 62.0933, 975.508, 1220.3, 689.627, 0, 0, 0, 0
3, 18.8442, 62.0933, 975.508, 1220.3, 689.398, 0, 0, 0, 0
3, 18.8442, 62.0774, 975.51, 1220.3, 689.392, 0, 0, 0, 0
4, 18.8442, 62.0774, 975.51, 1220.07, 689.392, 0, 0, 0, 0
4, 18.8442, 62.0402, 975.51, 1220.3, 689.392, 0, 0, 0, 0
5, 18.8442, 62.0402, 975.51, 1220.3, 689.392, 0, 0, 0, 0
5, 18.8439, 62.0985, 975.509, 1220.07, 689.394, 0, 0, 0, 0
6, 18.8439, 62.0985, 975.509, 1220.07, 689.394, 0, 0, 0, 0
6, 18.8439, 62.1569, 975.511, 1220.07, 689.388, 0, 0, 0, 0
7, 18.8439, 62.1569, 975.511, 1220.29, 689.617, 0, 0, 0, 0
7, 18.8436, 62.1197, 975.51, 1220.3, 689.618, 0, 0, 0, 0
8, 18.8436, 62.1197, 975.51, 1220.3, 689.618, 0, 0, 0, 0
8, 18.8436, 62.1834, 975.509, 1220.53, 689.395, 0, 0, 0, 0
9, 18.8436, 62.1834, 975.509, 1220.53, 689.395, 0, 0, 0, 0
9, 18.8433, 62.1621, 975.506, 1220.31, 689.404, 0, 0, 0, 0
10, 18.8433, 62.1621, 975.506, 1220.31, 689.404, 0, 0, 0, 0
10, 18.8433, 62.1568, 975.506, 1220.31, 689.404, 0, 0, 0, 0
11, 18.8433, 62.1568, 975.506, 1220.08, 689.404, 0, 0, 0, 0
11, 18.8426, 62.1249, 975.504, 1220.09, 689.413, 0, 0, 0, 0
12, 18.8426, 62.1249, 975.504, 1220.09, 689.413, 0, 0, 0, 0
12, 18.8426, 62.1037, 975.505, 1220.31, 689.407, 0, 0, 0, 0
13, 18.8426, 62.1037, 975.505, 1220.31, 689.407, 0, 0, 0, 0
13, 18.8423, 62.1195, 975.505, 1220.32, 689.409, 0, 0, 0, 0
14, 18.8423, 62.1195, 975.505, 1220.32, 689.409, 0, 0, 0, 0
15, 18.8423, 62.1461, 975.505, 1220.32, 689.409, 0, 0, 0, 0
16, 18.842, 62.0452, 975.504, 1220.09, 689.412, 0, 0, 0, 0
16, 18.842, 62.0452, 975.504, 1220.09, 689.412, 0, 0, 0, 0
17, 18.8417, 62.1089, 975.502, 1220.1, 689.419, 0, 0, 0, 0
17, 18.8417, 62.1089, 975.502, 1220.1, 689.419, 0, 0, 0, 0
18, 18.8413, 62.13, 975.501, 1220.1, 689.421, 0, 0, 0, 0
18, 18.8413, 62.13, 975.501, 1220.1, 689.421, 0, 0, 0, 0
19, 18.8413, 62.1141, 975.5, 1220.11, 689.427, 0, 0, 0, 0
19, 18.8413, 62.1141, 975.5, 1220.11, 689.427, 0, 0, 0, 0
20, 18.841, 62.1725, 975.499, 1220.11, 689.2, 0, 0, 0, 0
20, 18.841, 62.1725, 975.499, 1220.11, 689.429, 0, 0, 0, 0
21, 18.841, 62.1884, 975.501, 1220.1, 689.423, 0, 0, 0, 0
21, 18.841, 62.1884, 975.501, 1219.87, 689.423, 0, 0, 0, 0
22, 18.8407, 62.2467, 975.499, 1219.88, 689.431, 0, 0, 0, 0
22, 18.8407, 62.2467, 975.499, 1219.88, 689.431, 0, 0, 0, 0
23, 18.8407, 62.1883, 975.497, 1219.89, 689.437, 0, 0, 0, 0
23, 18.8407, 62.1883, 975.497, 1219.89, 689.437, 0, 0, 0, 0
24, 18.8404, 62.2625, 975.498, 1219.88, 689.433, 0, 0, 0, 0
24, 18.8404, 62.2625, 975.498, 1219.88, 689.433, 0, 0, 0, 0
25, 18.8401, 62.2201, 975.498, 1219.88, 689.435, 0, 0, 0, 0
25, 18.8401, 62.2201, 975.498, 1219.88, 689.435, 0, 0, 0, 0
26, 18.8401, 62.2254, 975.498, 1219.88, 689.435, 0, 0, 0, 0
26, 18.8401, 62.2254, 975.498, 1220.11, 689.435, 0, 0, 0, 0
27, 18.8398, 62.2572, 975.496, 1220.12, 689.443, 0, 0, 0, 0
27, 18.8398, 62.2572, 975.496, 1220.12, 689.443, 0, 0, 0, 0
28, 18.8398, 62.2784, 975.496, 1220.12, 689.443, 0, 0, 0, 0
28, 18.8398, 62.2784, 975.496, 1220.12, 689.443, 0, 0, 0, 0
29, 18.8398, 62.2306, 975.494, 1220.13, 689.449, 0, 0, 0, 0
29, 18.8398, 62.2306, 975.494, 1219.9, 689.449, 0, 0, 0, 0
30, 18.8394, 62.2677, 975.492, 1219.91, 689.458, 0, 0, 0, 0
30, 18.8394, 62.2677, 975.492, 1220.14, 689.458, 0, 0, 0, 0
31, 18.8391, 62.2146, 975.491, 1219.91, 689.459, 0, 0, 0, 0
