0, 18.5579, 63.5922, 975.359, 1218.79, 689.252, 0, 0, 0, 0
1, 18.5579, 63.5922, 975.361, 1218.78, 689.246, 0, 0, 0, 0
1, 18.5579, 63.5922, 975.361, 1218.78, 689.246, 0, 0, 0, 0
2, 18.5579, 63.5498, 975.361, 1218.78, 689.246, 0, 0, 0, 0
2, 18.5579, 63.5498, 975.361, 1218.78, 689.246, 0, 0, 0, 0
3, 18.5579, 63.5975, 975.363, 1219, 689.011, 0, 0, 0, 0
3, 18.5579, 63.5975, 975.363, 1219, 689.011, 0, 0, 0, 0
4, 18.5582, 63.5604, 975.363, 1219, 689.01, 0, 0, 0, 0
4, 18.5582, 63.5604, 975.363, 1219, 689.01, 0, 0, 0, 0
5, 18.5582, 63.5975, 975.361, 1219.01, 689.016, 0, 0, 0, 0
5, 18.5582, 63.5975, 975.361, 1219.01, 689.016, 0, 0, 0, 0
6, 18.5579, 63.5763, 975.363, 1218.77, 689.011, 0, 0, 0, 0
6, 18.5579, 63.5763, 975.363, 1218.77, 689.011, 0, 0, 0, 0
7, 18.5575, 63.5656, 975.36, 1218.78, 689.02, 0, 0, 0, 0
7, 18.5575, 63.5656, 975.36, 1218.78, 689.02, 0, 0, 0, 0
8, 18.5579, 63.4544, 975.361, 1218.78, 689.017, 0, 0, 0, 0
8, 18.5579, 63.4544, 975.361, 1218.78, 689.017, 0, 0, 0, 0
9, 18.5575, 63.5126, 975.36, 1218.78, 689.02, 0, 0, 0, 0
9, 18.5575, 63.5126, 975.36, 1218.78, 689.02, 0, 0, 0, 0
10, 18.5575, 63.4755, 975.359, 1218.79, 689.255, 0, 0, 0, 0
10, 18.5575, 63.4755, 975.359, 1218.79, 689.255, 0, 0, 0, 0
11, 18.5575, 63.4543, 975.359, 1219.02, 689.255, 0, 0, 0, 0
11, 18.5575, 63.4543, 975.359, 1219.02, 689.255, 0, 0, 0, 0
12, 18.5575, 63.4437, 975.359, 1219.02, 689.255, 0, 0, 0, 0
12, 18.5575, 63.4437, 975.359, 1219.02, 689.255, 0, 0, 0, 0
13, 18.5572, 63.4861, 975.356, 1219.25, 689.263, 0, 0, 0, 0
13, 18.5572, 63.4861, 975.356, 1219.25, 689.263, 0, 0, 0, 0
14, 18.5569, 63.4489, 975.356, 1219.03, 689.264, 0, 0, 0, 0
14, 18.5569, 63.4489, 975.356, 1219.03, 689.264, 0, 0, 0, 0
15, 18.5569, 63.4277, 975.358, 1219.02, 689.029, 0, 0, 0, 0
15, 18.5569, 63.4277, 975.358, 1219.02, 689.258, 0, 0, 0, 0
16, 18.5566, 63.4118, 975.357, 1219.02, 689.261, 0, 0, 0, 0
16, 18.5566, 63.4118, 975.357, 1219.02, 689.032, 0, 0, 0, 0
17, 18.5563, 63.4223, 975.355, 1218.8, 689.268, 0, 0, 0, 0
17, 18.5563, 63.4223, 975.355, 1218.8, 689.268, 0, 0, 0, 0
18, 18.556, 63.4011, 975.354, 1218.8, 689.27, 0, 0, 0, 0
18, 18.556, 63.4011, 975.354, 1218.8, 689.27, 0, 0, 0, 0
19, 18.556, 63.4382, 975.356, 1218.8, 689.264, 0, 0, 0, 0
19, 18.556, 63.4382, 975.356, 1218.8, 689.264, 0, 0, 0, 0
20, 18.5556, 63.3745, 975.352, 1218.81, 689.279, 0, 0, 0, 0
20, 18.5556, 63.3745, 975.352, 1218.81, 689.05, 0, 0, 0, 0
21, 18.5556, 63.3692, 975.352, 1218.81, 689.05, 0, 0, 0, 0
21, 18.5556, 63.3692, 975.352, 1218.81, 689.05, 0, 0, 0, 0
22, 18.5556, 63.3162, 975.352, 1218.81, 689.05, 0, 0, 0, 0
22, 18.5556, 63.3162, 975.352, 1218.81, 689.05, 0, 0, 0, 0
23, 18.5556, 63.295, 975.352, 1218.81, 689.279, 0, 0, 0, 0
23, 18.5556, 63.295, 975.352, 1218.81, 689.279, 0, 0, 0, 0
24, 18.5556, 63.189, 975.352, 1218.81, 689.279, 0, 0, 0, 0
24, 18.5556, 63.189, 975.352, 1218.81, 689.279, 0, 0, 0, 0
25, 18.5556, 63.2632, 975.354, 1218.81, 689.273, 0, 0, 0, 0
25, 18.5556, 63.2632, 975.354, 1218.81, 689.273, 0, 0, 0, 0
26, 18.5553, 63.1837, 975.355, 1218.8, 689.268, 0, 0, 0, 0
