0, 18.6617, 62.8165, 975.38, 1219.62, 689.404, 0, 0, 0, 0
1, 18.6617, 62.843, 975.382, 1219.62, 689.398, 0, 0, 0, 0
1, 18.6617, 62.843, 975.382, 1219.62, 689.398, 0, 0, 0, 0
2, 18.6614, 62.843, 975.381, 1219.85, 689.4, 0, 0, 0, 0
2, 18.6614, 62.843, 975.381, 1219.85, 689.4, 0, 0, 0, 0
3, 18.6614, 62.7899, 975.381, 1219.85, 689.4, 0, 0, 0, 0
3, 18.6614, 62.7899, 975.381, 1219.85, 689.4, 0, 0, 0, 0
4, 18.6611, 62.8111, 975.381, 1219.85, 689.403, 0, 0, 0, 0
4, 18.6611, 62.8111, 975.381, 1219.85, 689.403, 0, 0, 0, 0
5, 18.6611, 62.827, 975.383, 1219.85, 689.397, 0, 0, 0, 0
5, 18.6611, 62.827, 975.383, 1219.85, 689.397, 0, 0, 0, 0
6, 18.6608, 62.8482, 975.382, 1219.85, 689.398, 0, 0, 0, 0
6, 18.6608, 62.8482, 975.382, 1219.85, 689.398, 0, 0, 0, 0
7, 18.6602, 62.8693, 975.381, 1219.85, 689.401, 0, 0, 0, 0
7, 18.6602, 62.8693, 975.381, 1219.85, 689.401, 0, 0, 0, 0
8, 18.6602, 62.8852, 975.381, 1219.85, 689.401, 0, 0, 0, 0
8, 18.6602, 62.8852, 975.381, 1219.85, 689.401, 0, 0, 0, 0
9, 18.6595, 62.795, 975.38, 1219.85, 689.406, 0, 0, 0, 0
9, 18.6595, 62.795, 975.38, 1219.85, 689.406, 0, 0, 0, 0
10, 18.6592, 62.8002, 975.38, 1219.86, 689.407, 0, 0, 0, 0
10, 18.6592, 62.8002, 975.38, 1219.86, 689.407, 0, 0, 0, 0
11, 18.6592, 62.8161, 975.38, 1219.86, 689.407, 0, 0, 0, 0
11, 18.6592, 62.8161, 975.38, 1219.63, 689.407, 0, 0, 0, 0
12, 18.6589, 62.9328, 975.381, 1219.62, 689.404, 0, 0, 0, 0
12, 18.6589, 62.9328, 975.381, 1219.62, 689.404, 0, 0, 0, 0
13, 18.6586, 62.885, 975.38, 1219.63, 689.406, 0, 0, 0, 0
13, 18.6586, 62.885, 975.38, 1219.63, 689.406, 0, 0, 0, 0
14, 18.6583, 62.9062, 975.381, 1219.62, 689.401, 0, 0, 0, 0
14, 18.6583, 62.9062, 975.381, 1219.85, 689.401, 0, 0, 0, 0
15, 18.6583, 62.9327, 975.381, 1219.85, 689.401, 0, 0, 0, 0
15, 18.6583, 62.9327, 975.381, 1219.85, 689.401, 0, 0, 0, 0
16, 18.6579, 62.8743, 975.381, 1219.85, 689.403, 0, 0, 0, 0
16, 18.6579, 62.8743, 975.381, 1219.85, 689.403, 0, 0, 0, 0
17, 18.6579, 62.9114, 975.381, 1219.85, 689.403, 0, 0, 0, 0
17, 18.6579, 62.9114, 975.381, 1219.85, 689.403, 0, 0, 0, 0
18, 18.6579, 62.9326, 975.381, 1219.85, 689.403, 0, 0, 0, 0
18, 18.6579, 62.9326, 975.381, 1219.85, 689.403, 0, 0, 0, 0
19, 18.6576, 62.9167, 975.382, 1219.85, 689.398, 0, 0, 0, 0
19, 18.6576, 62.9167, 975.382, 1219.85, 689.398, 0, 0, 0, 0
20, 18.6573, 62.8954, 975.381, 1219.85, 689.401, 0, 0, 0, 0
20, 18.6573, 62.8954, 975.381, 1219.85, 689.401, 0, 0, 0, 0
21, 18.657, 62.9537, 975.379, 1219.86, 689.409, 0, 0, 0, 0
21, 18.657, 62.9537, 975.379, 1219.86, 689.409, 0, 0, 0, 0
22, 18.657, 62.9431, 975.379, 1219.86, 689.409, 0, 0, 0, 0
22, 18.657, 62.9431, 975.379, 1219.86, 689.409, 0, 0, 0, 0
23, 18.6567, 62.959, 975.379, 1219.86, 689.41, 0, 0, 0, 0
23, 18.6567, 62.959, 975.379, 1219.86, 689.41, 0, 0, 0, 0
24, 18.6567, 62.9431, 975.38, 1219.85, 689.404, 0, 0, 0, 0
24, 18.6567, 62.9431, 975.38, 1219.85, 689.404, 0, 0, 0, 0
25, 18.6567, 62.9696, 975.38, 1219.85, 689.404, 0, 0, 0, 0
25, 18.6567, 62.9696, 975.38, 1219.85, 689.404, 0, 0, 0, 0
26, 18.6567, 63.012, 975.379, 1219.86, 689.41, 0, 0, 0, 0
26, 18.6567, 63.012, 975.379, 1219.86, 689.41, 0, 0, 0, 0
27, 18.6567, 62.9855, 975.382, 1219.85, 689.398, 0, 0, 0, 0
27, 18.6567, 62.9855, 975.382, 1219.62, 689.398, 0, 0, 0, 0
28, 18.6564, 62.9907, 975.381, 1219.62, 689.401, 0, 0, 0, 0
28, 18.6564, 62.9907, 975.381, 1219.39, 689.401, 0, 0, 0, 0
29, 18.656, 63.0331, 975.379, 1219.17, 689.409, 0, 0, 0, 0
29, 18.656, 63.0331, 975.379, 1219.17, 689.409, 0, 0, 0, 0
30, 18.6557, 63.0702, 975.379, 1219.17, 689.41, 0, 0, 0, 0
30, 18.6557, 63.0702, 975.379, 1219.17, 689.41, 0, 0, 0, 0
31, 18.6554, 63.1073, 975.38, 1219.17, 689.406, 0, 0, 0, 0
31, 18.6554, 63.1073, 975.38, 1219.4, 689.406, 0, 0, 0, 0
32, 18.6548, 63.2079, 975.379, 1219.4, 689.41, 0, 0, 0, 0
32, 18.6548, 63.2079, 975.379, 1219.63, 689.41, 0, 0, 0, 0
33, 18.6545, 63.1442, 975.378, 1219.86, 689.412, 0, 0, 0, 0
33, 18.6545, 63.1442, 975.378, 1219.86, 689.412, 0, 0, 0, 0
34, 18.6541, 63.1866, 975.38, 1219.86, 689.407, 0, 0, 0, 0
34, 18.6541, 63.1866, 975.38, 1219.86, 689.407, 0, 0, 0, 0
35, 18.6535, 63.1918, 975.378, 1219.86, 689.412, 0, 0, 0, 0
35, 18.6535, 63.1918, 975.378, 1219.86, 689.412, 0, 0, 0, 0
36, 18.6532, 63.1812, 975.378, 1219.86, 689.413, 0, 0, 0, 0
36, 18.6532, 63.1812, 975.378, 1219.86, 689.413, 0, 0, 0, 0
37, 18.6529, 63.1599, 975.379, 1219.86, 689.41, 0, 0, 0, 0
37, 18.6529, 63.1599, 975.379, 1219.86, 689.41, 0, 0, 0, 0
38, 18.6526, 63.2129, 975.379, 1219.86, 689.411, 0, 0, 0, 0
38, 18.6526, 63.2129, 975.379, 1219.86, 689.411, 0, 0, 0, 0
39, 18.6522, 63.2023, 975.378, 1219.86, 689.413, 0, 0, 0, 0
39, 18.6522, 63.2023, 975.378, 1219.86, 689.413, 0, 0, 0, 0
40, 18.6522, 63.1651, 975.38, 1219.86, 689.407, 0, 0, 0, 0
40, 18.6522, 63.1651, 975.38, 1219.86, 689.407, 0, 0, 0, 0
41, 18.6519, 63.2075, 975.379, 1219.86, 689.409, 0, 0, 0, 0
41, 18.6519, 63.2075, 975.379, 1219.86, 689.409, 0, 0, 0, 0
42, 18.6516, 63.1704, 975.38, 1219.85, 689.404, 0, 0, 0, 0
42, 18.6516, 63.1704, 975.38, 1219.85, 689.404, 0, 0, 0, 0
43, 18.6516, 63.1227, 975.38, 1219.85, 689.404, 0, 0, 0, 0
43, 18.6516, 63.1227, 975.38, 1219.85, 689.404, 0, 0, 0, 0
44, 18.6516, 63.1439, 975.382, 1219.85, 689.398, 0, 0, 0, 0
44, 18.6516, 63.1439, 975.382, 1219.85, 689.398, 0, 0, 0, 0
45, 18.651, 63.1544, 975.383, 1219.62, 689.396, 0, 0, 0, 0
45, 18.651, 63.1544, 975.383, 1219.62, 689.396, 0, 0, 0, 0
46, 18.651, 63.2233, 975.383, 1219.62, 689.396, 0, 0, 0, 0
46, 18.651, 63.2233, 975.383, 1219.62, 689.396, 0, 0, 0, 0
47, 18.651, 63.1915, 975.384, 1219.84, 689.39, 0, 0, 0, 0
47, 18.651, 63.1915, 975.384, 1219.84, 689.39, 0, 0, 0, 0
48, 18.6507, 63.1437, 975.384, 1219.84, 689.392, 0, 0, 0, 0
48, 18.6507, 63.1437, 975.384, 1219.84, 689.392, 0, 0, 0, 0
49, 18.6507, 63.1066, 975.385, 1219.83, 689.386, 0, 0, 0, 0
49, 18.6507, 63.1066, 975.385, 1219.83, 689.386, 0, 0, 0, 0
50, 18.6503, 63.1808, 975.385, 1219.84, 689.388, 0, 0, 0, 0
50, 18.6503, 63.1808, 975.385, 1219.84, 689.388, 0, 0, 0, 0
51, 18.65, 63.1649, 975.385, 1219.84, 689.389, 0, 0, 0, 0
51, 18.65, 63.1649, 975.385, 1219.84, 689.389, 0, 0, 0, 0
52, 18.65, 63.1755, 975.385, 1219.84, 689.389, 0, 0, 0, 0
52, 18.65, 63.1755, 975.385, 1219.84, 689.389, 0, 0, 0, 0
53, 18.6497, 63.1277, 975.387, 1219.83, 689.38, 0, 0, 0, 0
53, 18.6497, 63.1277, 975.387, 1219.83, 689.38, 0, 0, 0, 0
54, 18.6497, 63.1171, 975.386, 1219.83, 689.386, 0, 0, 0, 0
54, 18.6497, 63.1171, 975.386, 1219.83, 689.386, 0, 0, 0, 0
55, 18.6494, 63.0746, 975.387, 1219.83, 689.382, 0, 0, 0, 0
55, 18.6494, 63.0746, 975.387, 1219.83, 689.382, 0, 0, 0, 0
56, 18.6494, 63.0693, 975.387, 1219.83, 689.382, 0, 0, 0, 0
56, 18.6494, 63.0693, 975.387, 1219.83, 689.382, 0, 0, 0, 0
57, 18.6494, 63.0322, 975.387, 1219.83, 689.382, 0, 0, 0, 0
57, 18.6494, 63.0322, 975.387, 1219.83, 689.382, 0, 0, 0, 0
58, 18.6494, 62.9845, 975.388, 1219.82, 689.376, 0, 0, 0, 0
58, 18.6494, 62.9845, 975.388, 1219.82, 689.376, 0, 0, 0, 0
59, 18.6488, 62.9208, 975.389, 1219.82, 689.373, 0, 0, 0, 0
59, 18.6488, 62.9208, 975.389, 1219.82, 689.373, 0, 0, 0, 0
