0, 18.842, 61.9709, 975.595, 1221.13, 690.227, 0, 0, 0, 0
1, 18.842, 61.9709, 975.593, 1221.14, 690.233, 0, 0, 0, 0
1, 18.842, 61.9709, 975.593, 1221.14, 690.462, 0, 0, 0, 0
2, 18.8423, 62.0081, 975.594, 1221.14, 690.231, 0, 0, 0, 0
2, 18.8423, 62.0081, 975.594, 1221.14, 690.231, 0, 0, 0, 0
3, 18.8426, 61.9869, 975.594, 1221.14, 690.229, 0, 0, 0, 0
3, 18.8426, 61.9869, 975.594, 1221.14, 690.229, 0, 0, 0, 0
4, 18.8426, 62.0082, 975.593, 1221.14, 690.464, 0, 0, 0, 0
4, 18.8426, 62.0082, 975.593, 1221.14, 690.464, 0, 0, 0, 0
5, 18.8433, 62.0401, 975.594, 1221.14, 690.46, 0, 0, 0, 0
5, 18.8433, 62.0401, 975.594, 1220.91, 690.46, 0, 0, 0, 0
6, 18.8433, 62.0189, 975.594, 1220.91, 690.689, 0, 0, 0, 0
6, 18.8433, 62.0189, 975.594, 1220.91, 690.689, 0, 0, 0, 0
7, 18.8436, 62.0454, 975.594, 1221.14, 690.687, 0, 0, 0, 0
7, 18.8436, 62.0454, 975.594, 1221.14, 690.687, 0, 0, 0, 0
8, 18.8436, 61.9977, 975.596, 1221.13, 690.681, 0, 0, 0, 0
8, 18.8436, 61.9977, 975.596, 1221.13, 690.681, 0, 0, 0, 0
9, 18.8439, 62.0242, 975.596, 1221.13, 690.679, 0, 0, 0, 0
9, 18.8439, 62.0242, 975.596, 1221.13, 690.679, 0, 0, 0, 0
10, 18.8439, 62.0455, 975.594, 1221.13, 690.685, 0, 0, 0, 0
10, 18.8439, 62.0455, 975.594, 1221.13, 690.685, 0, 0, 0, 0
11, 18.8439, 62.0189, 975.594, 1221.13, 690.685, 0, 0, 0, 0
11, 18.8439, 62.0189, 975.594, 1221.13, 690.685, 0, 0, 0, 0
12, 18.8442, 62.0084, 975.593, 1221.14, 690.46, 0, 0, 0, 0
12, 18.8442, 62.0084, 975.593, 1221.37, 690.46, 0, 0, 0, 0
13, 18.8445, 62.0137, 975.595, 1221.36, 690.453, 0, 0, 0, 0
13, 18.8445, 62.0137, 975.595, 1221.13, 690.453, 0, 0, 0, 0
14, 18.8445, 62.0296, 975.594, 1221.14, 690.459, 0, 0, 0, 0
14, 18.8445, 62.0296, 975.594, 1221.14, 690.459, 0, 0, 0, 0
15, 18.8448, 61.9819, 975.593, 1221.14, 690.463, 0, 0, 0, 0
15, 18.8448, 61.9819, 975.593, 1221.14, 690.463, 0, 0, 0, 0
16, 18.8452, 61.9714, 975.593, 1220.91, 690.46, 0, 0, 0, 0
16, 18.8452, 61.9714, 975.593, 1221.14, 690.46, 0, 0, 0, 0
17, 18.8455, 62.0138, 975.594, 1221.14, 690.459, 0, 0, 0, 0
17, 18.8455, 62.0138, 975.594, 1221.14, 690.23, 0, 0, 0, 0
18, 18.8458, 61.8653, 975.594, 1221.13, 690.228, 0, 0, 0, 0
18, 18.8458, 61.8653, 975.594, 1221.13, 690.228, 0, 0, 0, 0
19, 18.8461, 61.9768, 975.593, 1221.14, 690.232, 0, 0, 0, 0
19, 18.8461, 61.9768, 975.593, 1221.14, 690.232, 0, 0, 0, 0
20, 18.8464, 61.9768, 975.594, 1221.14, 690.231, 0, 0, 0, 0
