0, 18.4749, 63.6867, 975.209, 1218.42, 687.97, 0, 0, 0, 0
1, 18.4749, 63.6867, 975.209, 1218.42, 687.97, 0, 0, 0, 0
1, 18.4745, 63.6654, 975.208, 1218.42, 688.201, 0, 0, 0, 0
2, 18.4745, 63.6654, 975.208, 1218.42, 688.201, 0, 0, 0, 0
2, 18.4745, 63.6548, 975.21, 1218.41, 688.195, 0, 0, 0, 0
3, 18.4745, 63.6548, 975.21, 1218.41, 688.195, 0, 0, 0, 0
3, 18.4742, 63.6919, 975.209, 1218.42, 688.196, 0, 0, 0, 0
4, 18.4742, 63.6919, 975.209, 1218.42, 688.196, 0, 0, 0, 0
4, 18.4742, 63.676, 975.209, 1218.42, 688.196, 0, 0, 0, 0
5, 18.4742, 63.676, 975.209, 1218.42, 688.196, 0, 0, 0, 0
5, 18.4742, 63.5912, 975.211, 1218.41, 688.19, 0, 0, 0, 0
6, 18.4742, 63.5912, 975.211, 1218.41, 688.19, 0, 0, 0, 0
6, 18.4739, 63.6707, 975.212, 1218.41, 688.186, 0, 0, 0, 0
7, 18.4739, 63.6707, 975.212, 1218.41, 687.957, 0, 0, 0, 0
7, 18.4736, 63.6865, 975.213, 1218.4, 687.953, 0, 0, 0, 0
8, 18.4736, 63.6865, 975.213, 1218.4, 688.182, 0, 0, 0, 0
8, 18.4736, 63.6388, 975.213, 1218.4, 687.953, 0, 0, 0, 0
9, 18.4736, 63.6388, 975.213, 1218.4, 687.953, 0, 0, 0, 0
9, 18.4733, 63.6441, 975.213, 1218.4, 688.184, 0, 0, 0, 0
10, 18.4733, 63.6441, 975.213, 1218.4, 688.184, 0, 0, 0, 0
10, 18.4733, 63.7236, 975.213, 1218.4, 688.184, 0, 0, 0, 0
11, 18.4733, 63.7236, 975.213, 1218.4, 688.184, 0, 0, 0, 0
11, 18.4733, 63.6812, 975.211, 1218.41, 688.19, 0, 0, 0, 0
12, 18.4733, 63.6812, 975.211, 1218.41, 688.19, 0, 0, 0, 0
12, 18.4733, 63.6547, 975.211, 1218.41, 687.961, 0, 0, 0, 0
13, 18.4733, 63.6547, 975.211, 1218.41, 687.961, 0, 0, 0, 0
13, 18.4733, 63.7024, 975.211, 1218.41, 687.961, 0, 0, 0, 0
14, 18.4733, 63.7024, 975.211, 1218.41, 687.961, 0, 0, 0, 0
14, 18.4733, 63.6918, 975.209, 1218.42, 687.967, 0, 0, 0, 0
15, 18.4733, 63.6918, 975.209, 1218.42, 687.738, 0, 0, 0, 0
15, 18.4733, 63.7607, 975.211, 1218.41, 687.732, 0, 0, 0, 0
16, 18.4733, 63.7607, 975.211, 1218.41, 687.732, 0, 0, 0, 0
16, 18.473, 63.7606, 975.21, 1218.41, 687.734, 0, 0, 0, 0
17, 18.473, 63.7606, 975.21, 1218.41, 687.734, 0, 0, 0, 0
17, 18.4726, 63.6917, 975.211, 1218.41, 687.959, 0, 0, 0, 0
18, 18.4726, 63.6917, 975.211, 1218.41, 687.959, 0, 0, 0, 0
18, 18.4726, 63.7341, 975.213, 1218.4, 687.953, 0, 0, 0, 0
19, 18.4726, 63.7341, 975.213, 1218.4, 687.953, 0, 0, 0, 0
19, 18.4726, 63.7659, 975.216, 1218.39, 687.941, 0, 0, 0, 0
20, 18.4726, 63.7659, 975.216, 1218.39, 687.941, 0, 0, 0, 0
20, 18.4723, 63.7234, 975.214, 1218.4, 687.948, 0, 0, 0, 0
21, 18.4723, 63.7234, 975.214, 1218.4, 687.948, 0, 0, 0, 0
21, 18.4726, 63.7288, 975.215, 1218.4, 687.947, 0, 0, 0, 0
22, 18.4726, 63.7288, 975.215, 1218.4, 687.947, 0, 0, 0, 0
22, 18.472, 63.6757, 975.215, 1218.39, 687.945, 0, 0, 0, 0
23, 18.472, 63.6757, 975.215, 1218.39, 687.945, 0, 0, 0, 0
23, 18.4717, 63.681, 975.217, 1218.39, 687.94, 0, 0, 0, 0
24, 18.4717, 63.681, 975.217, 1218.39, 687.94, 0, 0, 0, 0
24, 18.4714, 63.7127, 975.216, 1218.39, 687.942, 0, 0, 0, 0
25, 18.4714, 63.7127, 975.216, 1218.39, 687.942, 0, 0, 0, 0
25, 18.4711, 63.7444, 975.215, 1218.39, 687.944, 0, 0, 0, 0
26, 18.4711, 63.7444, 975.215, 1218.39, 687.944, 0, 0, 0, 0
26, 18.4711, 63.6597, 975.215, 1218.39, 687.944, 0, 0, 0, 0
27, 18.4711, 63.6597, 975.215, 1218.39, 687.944, 0, 0, 0, 0
27, 18.4711, 63.702, 975.217, 1218.39, 687.938, 0, 0, 0, 0
28, 18.4711, 63.702, 975.217, 1218.39, 687.938, 0, 0, 0, 0
28, 18.4707, 63.6543, 975.217, 1218.39, 687.939, 0, 0, 0, 0
29, 18.4707, 63.6543, 975.217, 1218.39, 687.939, 0, 0, 0, 0
29, 18.4704, 63.6384, 975.218, 1218.38, 687.936, 0, 0, 0, 0
30, 18.4704, 63.6384, 975.218, 1218.38, 687.936, 0, 0, 0, 0
30, 18.4701, 63.6436, 975.217, 1218.39, 687.938, 0, 0, 0, 0
31, 18.4701, 63.6436, 975.217, 1218.39, 687.938, 0, 0, 0, 0
31, 18.4698, 63.6595, 975.217, 1218.39, 687.939, 0, 0, 0, 0
32, 18.4698, 63.6595, 975.217, 1218.39, 688.168, 0, 0, 0, 0
32, 18.4698, 63.6383, 975.217, 1218.39, 688.168, 0, 0, 0, 0
33, 18.4698, 63.6383, 975.217, 1218.39, 688.168, 0, 0, 0, 0
33, 18.4698, 63.6224, 975.219, 1218.15, 688.162, 0, 0, 0, 0
34, 18.4698, 63.6224, 975.219, 1218.15, 688.162, 0, 0, 0, 0
34, 18.4698, 63.7655, 975.219, 1218.38, 688.162, 0, 0, 0, 0
35, 18.4698, 63.7655, 975.219, 1218.38, 688.162, 0, 0, 0, 0
35, 18.4698, 63.5747, 975.219, 1218.38, 688.162, 0, 0, 0, 0
36, 18.4698, 63.5747, 975.219, 1218.38, 687.933, 0, 0, 0, 0
36, 18.4698, 63.6171, 975.219, 1218.38, 687.933, 0, 0, 0, 0
37, 18.4698, 63.6171, 975.219, 1218.38, 687.933, 0, 0, 0, 0
37, 18.4698, 63.6913, 975.219, 1218.38, 687.933, 0, 0, 0, 0
38, 18.4698, 63.6913, 975.219, 1218.38, 687.933, 0, 0, 0, 0
38, 18.4698, 63.5853, 975.219, 1218.38, 688.162, 0, 0, 0, 0
39, 18.4698, 63.5853, 975.219, 1218.38, 688.162, 0, 0, 0, 0
39, 18.4695, 63.6541, 975.218, 1218.38, 688.164, 0, 0, 0, 0
40, 18.4695, 63.6541, 975.218, 1218.38, 688.164, 0, 0, 0, 0
40, 18.4698, 63.58, 975.22, 1218.38, 688.156, 0, 0, 0, 0
41, 18.4698, 63.58, 975.22, 1218.38, 688.156, 0, 0, 0, 0
41, 18.4698, 63.5906, 975.22, 1218.38, 688.156, 0, 0, 0, 0
42, 18.4698, 63.5906, 975.22, 1218.38, 688.156, 0, 0, 0, 0
42, 18.4695, 63.6117, 975.218, 1218.38, 688.164, 0, 0, 0, 0
43, 18.4695, 63.6117, 975.218, 1218.38, 688.164, 0, 0, 0, 0
43, 18.4695, 63.6117, 975.22, 1218.38, 688.158, 0, 0, 0, 0
44, 18.4695, 63.6117, 975.22, 1218.38, 687.929, 0, 0, 0, 0
44, 18.4695, 63.6223, 975.22, 1218.38, 687.929, 0, 0, 0, 0
45, 18.4695, 63.6223, 975.22, 1218.38, 687.929, 0, 0, 0, 0
45, 18.4692, 63.5746, 975.218, 1218.39, 687.937, 0, 0, 0, 0
46, 18.4692, 63.5746, 975.218, 1218.39, 687.937, 0, 0, 0, 0
