0, 18.484, 63.582, 975.235, 1218.09, 688.329, 0, 0, 0, 0
1, 18.484, 63.582, 975.235, 1218.09, 688.329, 0, 0, 0, 0
1, 18.484, 63.5449, 975.235, 1218.09, 688.329, 0, 0, 0, 0
2, 18.484, 63.5449, 975.235, 1218.09, 688.329, 0, 0, 0, 0
2, 18.484, 63.635, 975.235, 1218.09, 688.329, 0, 0, 0, 0
3, 18.484, 63.635, 975.235, 1218.09, 688.329, 0, 0, 0, 0
3, 18.4837, 63.5872, 975.235, 1218.09, 688.332, 0, 0, 0, 0
4, 18.4837, 63.5872, 975.235, 1218.09, 688.332, 0, 0, 0, 0
4, 18.484, 63.5714, 975.234, 1218.33, 688.336, 0, 0, 0, 0
5, 18.484, 63.5714, 975.234, 1218.33, 688.336, 0, 0, 0, 0
5, 18.484, 63.6509, 975.235, 1218.32, 688.329, 0, 0, 0, 0
6, 18.484, 63.6509, 975.235, 1218.32, 688.329, 0, 0, 0, 0
6, 18.4837, 63.619, 975.236, 1218.32, 688.326, 0, 0, 0, 0
7, 18.4837, 63.619, 975.236, 1218.32, 688.326, 0, 0, 0, 0
7, 18.484, 63.6509, 975.237, 1218.31, 688.323, 0, 0, 0, 0
8, 18.484, 63.6509, 975.237, 1218.31, 688.323, 0, 0, 0, 0
8, 18.484, 63.6562, 975.237, 1218.31, 688.323, 0, 0, 0, 0
9, 18.484, 63.6562, 975.237, 1218.31, 688.323, 0, 0, 0, 0
9, 18.4837, 63.6561, 975.235, 1218.32, 688.332, 0, 0, 0, 0
10, 18.4837, 63.6561, 975.235, 1218.32, 688.332, 0, 0, 0, 0
10, 18.4837, 63.6826, 975.235, 1218.32, 688.332, 0, 0, 0, 0
11, 18.4837, 63.6826, 975.235, 1218.32, 688.332, 0, 0, 0, 0
11, 18.4837, 63.6455, 975.235, 1218.32, 688.332, 0, 0, 0, 0
12, 18.4837, 63.6455, 975.235, 1218.32, 688.332, 0, 0, 0, 0
12, 18.4837, 63.6455, 975.233, 1218.33, 688.338, 0, 0, 0, 0
13, 18.4837, 63.6455, 975.233, 1218.33, 688.338, 0, 0, 0, 0
13, 18.4837, 63.7091, 975.235, 1218.32, 688.332, 0, 0, 0, 0
14, 18.4837, 63.7091, 975.235, 1218.32, 688.332, 0, 0, 0, 0
14, 18.4837, 63.7038, 975.233, 1218.1, 688.338, 0, 0, 0, 0
15, 18.4837, 63.7038, 975.233, 1218.1, 688.338, 0, 0, 0, 0
15, 18.4834, 63.5925, 975.234, 1218.09, 688.333, 0, 0, 0, 0
16, 18.4834, 63.5925, 975.234, 1218.09, 688.333, 0, 0, 0, 0
16, 18.4834, 63.6455, 975.233, 1218.1, 688.339, 0, 0, 0, 0
17, 18.4834, 63.6455, 975.233, 1218.1, 688.339, 0, 0, 0, 0
17, 18.4837, 63.6826, 975.233, 1218.33, 688.109, 0, 0, 0, 0
18, 18.4837, 63.6826, 975.233, 1218.33, 688.109, 0, 0, 0, 0
18, 18.4837, 63.6137, 975.231, 1218.33, 688.115, 0, 0, 0, 0
19, 18.4837, 63.6137, 975.231, 1218.33, 688.115, 0, 0, 0, 0
19, 18.4837, 63.5713, 975.231, 1218.33, 688.115, 0, 0, 0, 0
20, 18.4837, 63.5713, 975.231, 1218.33, 688.344, 0, 0, 0, 0
20, 18.484, 63.5979, 975.234, 1218.33, 688.336, 0, 0, 0, 0
21, 18.484, 63.5979, 975.234, 1218.33, 688.336, 0, 0, 0, 0
21, 18.484, 63.5979, 975.232, 1218.33, 688.342, 0, 0, 0, 0
22, 18.484, 63.5979, 975.232, 1218.33, 688.342, 0, 0, 0, 0
22, 18.4844, 63.582, 975.234, 1218.33, 688.334, 0, 0, 0, 0
23, 18.4844, 63.582, 975.234, 1218.33, 688.334, 0, 0, 0, 0
23, 18.484, 63.6032, 975.232, 1218.33, 688.342, 0, 0, 0, 0
24, 18.484, 63.6032, 975.232, 1218.33, 688.342, 0, 0, 0, 0
24, 18.484, 63.5979, 975.234, 1218.33, 688.336, 0, 0, 0, 0
25, 18.484, 63.5979, 975.234, 1218.33, 688.336, 0, 0, 0, 0
25, 18.484, 63.5926, 975.23, 1218.34, 688.348, 0, 0, 0, 0
26, 18.484, 63.5926, 975.23, 1218.34, 688.348, 0, 0, 0, 0
26, 18.484, 63.5926, 975.23, 1218.34, 688.348, 0, 0, 0, 0
27, 18.484, 63.5926, 975.23, 1218.34, 688.348, 0, 0, 0, 0
27, 18.4844, 63.635, 975.229, 1218.34, 688.353, 0, 0, 0, 0
28, 18.4844, 63.635, 975.229, 1218.34, 688.353, 0, 0, 0, 0
28, 18.484, 63.6668, 975.229, 1218.34, 688.354, 0, 0, 0, 0
29, 18.484, 63.6668, 975.229, 1218.34, 688.354, 0, 0, 0, 0
29, 18.4837, 63.6826, 975.228, 1218.35, 688.356, 0, 0, 0, 0
30, 18.4837, 63.6826, 975.228, 1218.35, 688.356, 0, 0, 0, 0
30, 18.484, 63.688, 975.229, 1218.34, 688.354, 0, 0, 0, 0
31, 18.484, 63.688, 975.229, 1218.34, 688.354, 0, 0, 0, 0
31, 18.484, 63.6774, 975.23, 1218.34, 688.348, 0, 0, 0, 0
32, 18.484, 63.6774, 975.23, 1218.34, 688.348, 0, 0, 0, 0
32, 18.4837, 63.6349, 975.23, 1218.34, 688.35, 0, 0, 0, 0
33, 18.4837, 63.6349, 975.23, 1218.34, 688.35, 0, 0, 0, 0
33, 18.484, 63.6827, 975.23, 1218.34, 688.348, 0, 0, 0, 0
34, 18.484, 63.6827, 975.23, 1218.34, 688.348, 0, 0, 0, 0
34, 18.4837, 63.6773, 975.231, 1218.33, 688.344, 0, 0, 0, 0
35, 18.4837, 63.6773, 975.231, 1218.33, 688.344, 0, 0, 0, 0
35, 18.4837, 63.725, 975.231, 1218.33, 688.344, 0, 0, 0, 0
36, 18.4837, 63.725, 975.231, 1218.33, 688.344, 0, 0, 0, 0
36, 18.4834, 63.7515, 975.231, 1218.34, 688.116, 0, 0, 0, 0
