0, 18.5724, 63.5306, 975.35, 1219.05, 688.829, 0, 0, 0, 0
1, 18.5721, 63.5464, 975.349, 1218.82, 688.831, 0, 0, 0, 0
1, 18.5721, 63.5464, 975.349, 1218.82, 688.831, 0, 0, 0, 0
2, 18.5721, 63.5411, 975.349, 1218.82, 688.831, 0, 0, 0, 0
2, 18.5721, 63.5411, 975.349, 1218.82, 688.831, 0, 0, 0, 0
3, 18.5721, 63.5146, 975.349, 1219.05, 689.059, 0, 0, 0, 0
3, 18.5721, 63.5146, 975.349, 1219.05, 689.059, 0, 0, 0, 0
4, 18.5721, 63.5252, 975.348, 1219.06, 689.066, 0, 0, 0, 0
4, 18.5721, 63.5252, 975.348, 1219.06, 689.066, 0, 0, 0, 0
5, 18.5718, 63.4828, 975.347, 1219.06, 689.068, 0, 0, 0, 0
5, 18.5718, 63.4828, 975.347, 1219.06, 689.068, 0, 0, 0, 0
6, 18.5715, 63.4986, 975.346, 1219.06, 689.07, 0, 0, 0, 0
6, 18.5715, 63.4986, 975.346, 1219.06, 689.07, 0, 0, 0, 0
7, 18.5712, 63.4562, 975.346, 1219.06, 689.071, 0, 0, 0, 0
7, 18.5712, 63.4562, 975.346, 1219.06, 689.071, 0, 0, 0, 0
8, 18.5708, 63.419, 975.345, 1219.06, 689.074, 0, 0, 0, 0
8, 18.5708, 63.419, 975.345, 1219.06, 689.074, 0, 0, 0, 0
9, 18.5708, 63.4826, 975.344, 1219.07, 689.08, 0, 0, 0, 0
9, 18.5708, 63.4826, 975.344, 1219.07, 689.08, 0, 0, 0, 0
10, 18.5705, 63.4614, 975.343, 1219.07, 689.081, 0, 0, 0, 0
10, 18.5705, 63.4614, 975.343, 1219.07, 689.081, 0, 0, 0, 0
11, 18.5705, 63.4614, 975.343, 1219.07, 689.081, 0, 0, 0, 0
11, 18.5705, 63.4614, 975.343, 1219.07, 689.081, 0, 0, 0, 0
12, 18.5702, 63.4402, 975.344, 1219.07, 689.077, 0, 0, 0, 0
12, 18.5702, 63.4402, 975.344, 1219.07, 689.077, 0, 0, 0, 0
13, 18.5705, 63.3978, 975.345, 1219.07, 689.304, 0, 0, 0, 0
13, 18.5705, 63.3978, 975.345, 1219.07, 689.304, 0, 0, 0, 0
14, 18.5702, 63.4455, 975.343, 1219.07, 689.312, 0, 0, 0, 0
14, 18.5702, 63.4455, 975.343, 1219.07, 689.312, 0, 0, 0, 0
15, 18.5702, 63.3924, 975.344, 1219.07, 689.306, 0, 0, 0, 0
15, 18.5702, 63.3924, 975.344, 1219.07, 689.306, 0, 0, 0, 0
16, 18.5702, 63.3659, 975.343, 1219.07, 689.312, 0, 0, 0, 0
16, 18.5702, 63.3659, 975.343, 1219.07, 689.312, 0, 0, 0, 0
17, 18.5696, 63.3712, 975.342, 1219.08, 689.316, 0, 0, 0, 0
17, 18.5696, 63.3712, 975.342, 1219.08, 689.316, 0, 0, 0, 0
18, 18.5696, 63.3871, 975.343, 1219.07, 689.31, 0, 0, 0, 0
18, 18.5696, 63.3871, 975.343, 1219.07, 689.31, 0, 0, 0, 0
19, 18.5693, 63.387, 975.341, 1219.08, 689.318, 0, 0, 0, 0
19, 18.5693, 63.387, 975.341, 1219.08, 689.318, 0, 0, 0, 0
20, 18.5693, 63.3658, 975.341, 1219.08, 689.318, 0, 0, 0, 0
20, 18.5693, 63.3658, 975.341, 1219.08, 689.318, 0, 0, 0, 0
21, 18.5689, 63.3658, 975.339, 1218.86, 689.327, 0, 0, 0, 0
21, 18.5689, 63.3658, 975.339, 1218.86, 689.327, 0, 0, 0, 0
22, 18.5689, 63.3233, 975.341, 1219.08, 689.321, 0, 0, 0, 0
22, 18.5689, 63.3233, 975.341, 1219.08, 689.321, 0, 0, 0, 0
23, 18.5689, 63.3711, 975.341, 1219.08, 689.321, 0, 0, 0, 0
23, 18.5689, 63.3711, 975.341, 1218.85, 689.321, 0, 0, 0, 0
24, 18.5689, 63.3605, 975.341, 1218.85, 689.321, 0, 0, 0, 0
24, 18.5689, 63.3605, 975.341, 1219.31, 689.321, 0, 0, 0, 0
25, 18.5686, 63.3445, 975.342, 1219.31, 689.087, 0, 0, 0, 0
25, 18.5686, 63.3445, 975.342, 1219.31, 689.087, 0, 0, 0, 0
26, 18.5686, 63.3339, 975.342, 1219.31, 689.087, 0, 0, 0, 0
26, 18.5686, 63.3339, 975.342, 1219.31, 689.087, 0, 0, 0, 0
27, 18.5683, 63.2915, 975.341, 1219.31, 689.089, 0, 0, 0, 0
27, 18.5683, 63.2915, 975.341, 1219.31, 689.318, 0, 0, 0, 0
28, 18.568, 63.2808, 975.341, 1219.31, 689.319, 0, 0, 0, 0
28, 18.568, 63.2808, 975.341, 1219.08, 689.09, 0, 0, 0, 0
29, 18.5677, 63.2914, 975.34, 1219.08, 689.322, 0, 0, 0, 0
29, 18.5677, 63.2914, 975.34, 1219.08, 689.322, 0, 0, 0, 0
30, 18.5677, 63.2702, 975.344, 1219.07, 689.309, 0, 0, 0, 0
30, 18.5677, 63.2702, 975.344, 1219.07, 689.309, 0, 0, 0, 0
31, 18.5677, 63.3815, 975.344, 1219.07, 689.08, 0, 0, 0, 0
31, 18.5677, 63.3815, 975.344, 1219.07, 689.08, 0, 0, 0, 0
32, 18.5674, 63.3178, 975.345, 1219.07, 689.077, 0, 0, 0, 0
32, 18.5674, 63.3178, 975.345, 1219.07, 689.077, 0, 0, 0, 0
33, 18.5674, 63.3708, 975.345, 1219.07, 689.077, 0, 0, 0, 0
33, 18.5674, 63.3708, 975.345, 1219.07, 689.077, 0, 0, 0, 0
34, 18.567, 63.4556, 975.343, 1219.3, 689.313, 0, 0, 0, 0
34, 18.567, 63.4556, 975.343, 1219.3, 689.313, 0, 0, 0, 0
35, 18.567, 63.5457, 975.341, 1219.31, 689.319, 0, 0, 0, 0
35, 18.567, 63.5457, 975.341, 1219.08, 689.319, 0, 0, 0, 0
36, 18.5667, 63.4662, 975.342, 1219.08, 689.315, 0, 0, 0, 0
36, 18.5667, 63.4662, 975.342, 1219.08, 689.315, 0, 0, 0, 0
37, 18.567, 63.4874, 975.341, 1219.08, 689.09, 0, 0, 0, 0
37, 18.567, 63.4874, 975.341, 1219.08, 689.09, 0, 0, 0, 0
38, 18.567, 63.4662, 975.343, 1219.07, 689.084, 0, 0, 0, 0
38, 18.567, 63.4662, 975.343, 1219.07, 689.084, 0, 0, 0, 0
39, 18.5667, 63.4079, 975.342, 1219.31, 689.086, 0, 0, 0, 0
39, 18.5667, 63.4079, 975.342, 1219.31, 689.086, 0, 0, 0, 0
40, 18.5667, 63.3602, 975.34, 1219.31, 689.092, 0, 0, 0, 0
40, 18.5667, 63.3602, 975.34, 1219.31, 689.321, 0, 0, 0, 0
41, 18.5664, 63.3813, 975.341, 1219.54, 689.318, 0, 0, 0, 0
41, 18.5664, 63.3813, 975.341, 1219.54, 689.318, 0, 0, 0, 0
42, 18.5664, 63.3654, 975.34, 1219.31, 689.324, 0, 0, 0, 0
42, 18.5664, 63.3654, 975.34, 1219.31, 689.324, 0, 0, 0, 0
43, 18.5661, 63.3283, 975.341, 1219.31, 689.319, 0, 0, 0, 0
43, 18.5661, 63.3283, 975.341, 1219.31, 689.319, 0, 0, 0, 0
44, 18.5658, 63.3759, 975.339, 1219.32, 689.327, 0, 0, 0, 0
44, 18.5658, 63.3759, 975.339, 1219.09, 689.327, 0, 0, 0, 0
45, 18.5658, 63.3865, 975.34, 1219.08, 689.321, 0, 0, 0, 0
45, 18.5658, 63.3865, 975.34, 1219.08, 689.321, 0, 0, 0, 0
46, 18.5655, 63.3441, 975.338, 1219.32, 689.328, 0, 0, 0, 0
46, 18.5655, 63.3441, 975.338, 1219.32, 689.328, 0, 0, 0, 0
47, 18.5655, 63.36, 975.338, 1219.32, 689.328, 0, 0, 0, 0
47, 18.5655, 63.36, 975.338, 1219.55, 689.328, 0, 0, 0, 0
48, 18.5655, 63.3706, 975.338, 1219.55, 689.328, 0, 0, 0, 0
48, 18.5655, 63.3706, 975.338, 1219.32, 689.099, 0, 0, 0, 0
49, 18.5651, 63.2857, 975.339, 1219.09, 689.096, 0, 0, 0, 0
49, 18.5651, 63.2857, 975.339, 1219.09, 689.096, 0, 0, 0, 0
50, 18.5648, 63.344, 975.339, 1219.09, 689.098, 0, 0, 0, 0
50, 18.5648, 63.344, 975.339, 1219.09, 689.098, 0, 0, 0, 0
51, 18.5648, 63.2963, 975.339, 1219.09, 689.098, 0, 0, 0, 0
51, 18.5648, 63.2963, 975.339, 1218.86, 689.327, 0, 0, 0, 0
52, 18.5648, 63.3228, 975.34, 1218.85, 689.321, 0, 0, 0, 0
52, 18.5648, 63.3228, 975.34, 1218.85, 689.321, 0, 0, 0, 0
53, 18.5648, 63.3016, 975.34, 1218.85, 689.321, 0, 0, 0, 0
53, 18.5648, 63.3016, 975.34, 1218.85, 689.321, 0, 0, 0, 0
54, 18.5645, 63.2326, 975.342, 1218.85, 689.316, 0, 0, 0, 0
54, 18.5645, 63.2326, 975.342, 1218.85, 689.316, 0, 0, 0, 0
55, 18.5645, 63.3387, 975.343, 1219.07, 689.31, 0, 0, 0, 0
55, 18.5645, 63.3387, 975.343, 1219.07, 689.31, 0, 0, 0, 0
56, 18.5645, 63.2379, 975.343, 1219.07, 689.31, 0, 0, 0, 0
56, 18.5645, 63.2379, 975.343, 1219.07, 689.31, 0, 0, 0, 0
57, 18.5642, 63.2856, 975.343, 1219.07, 689.312, 0, 0, 0, 0
57, 18.5642, 63.2856, 975.343, 1219.07, 689.312, 0, 0, 0, 0
58, 18.5642, 63.2803, 975.344, 1219.07, 689.306, 0, 0, 0, 0
58, 18.5642, 63.2803, 975.344, 1219.07, 689.306, 0, 0, 0, 0
59, 18.5642, 63.3121, 975.346, 1219.06, 689.529, 0, 0, 0, 0
59, 18.5642, 63.3121, 975.346, 1219.06, 689.3, 0, 0, 0, 0
