0, 18.4682, 63.7017, 975.218, 1218.39, 688.165, 0, 0, 0, 0
1, 18.4682, 63.7017, 975.218, 1218.39, 688.165, 0, 0, 0, 0
1, 18.4682, 63.6964, 975.218, 1218.39, 687.936, 0, 0, 0, 0
2, 18.4682, 63.6964, 975.218, 1218.39, 687.936, 0, 0, 0, 0
2, 18.4682, 63.7494, 975.219, 1218.38, 687.93, 0, 0, 0, 0
3, 18.4682, 63.7494, 975.219, 1218.38, 687.93, 0, 0, 0, 0
3, 18.4682, 63.7494, 975.218, 1218.39, 687.936, 0, 0, 0, 0
4, 18.4682, 63.7494, 975.218, 1218.39, 687.936, 0, 0, 0, 0
4, 18.4682, 63.7388, 975.218, 1218.39, 688.165, 0, 0, 0, 0
5, 18.4682, 63.7388, 975.218, 1218.39, 688.165, 0, 0, 0, 0
5, 18.4682, 63.8024, 975.218, 1218.39, 688.165, 0, 0, 0, 0
6, 18.4682, 63.8024, 975.218, 1218.39, 688.165, 0, 0, 0, 0
6, 18.4682, 63.7494, 975.218, 1218.39, 688.165, 0, 0, 0, 0
7, 18.4682, 63.7494, 975.218, 1218.39, 687.936, 0, 0, 0, 0
7, 18.4679, 63.7546, 975.217, 1218.39, 687.939, 0, 0, 0, 0
8, 18.4679, 63.7546, 975.217, 1218.39, 687.939, 0, 0, 0, 0
8, 18.4679, 63.7175, 975.217, 1218.39, 687.939, 0, 0, 0, 0
9, 18.4679, 63.7175, 975.217, 1218.39, 687.939, 0, 0, 0, 0
9, 18.4679, 63.7546, 975.217, 1218.39, 688.168, 0, 0, 0, 0
10, 18.4679, 63.7546, 975.217, 1218.39, 688.168, 0, 0, 0, 0
10, 18.4679, 63.7228, 975.215, 1218.39, 688.174, 0, 0, 0, 0
11, 18.4679, 63.7228, 975.215, 1218.39, 688.174, 0, 0, 0, 0
11, 18.4673, 63.6909, 975.214, 1218.4, 688.177, 0, 0, 0, 0
12, 18.4673, 63.6909, 975.214, 1218.4, 687.948, 0, 0, 0, 0
12, 18.4669, 63.6326, 975.214, 1218.4, 687.951, 0, 0, 0, 0
13, 18.4669, 63.6326, 975.214, 1218.4, 687.951, 0, 0, 0, 0
13, 18.4669, 63.6803, 975.215, 1218.39, 687.945, 0, 0, 0, 0
14, 18.4669, 63.6803, 975.215, 1218.39, 687.945, 0, 0, 0, 0
14, 18.4666, 63.6962, 975.213, 1218.4, 687.723, 0, 0, 0, 0
15, 18.4666, 63.6962, 975.213, 1218.4, 687.723, 0, 0, 0, 0
15, 18.4663, 63.6749, 975.214, 1218.4, 687.719, 0, 0, 0, 0
16, 18.4663, 63.6749, 975.214, 1218.4, 687.719, 0, 0, 0, 0
16, 18.4663, 63.6802, 975.216, 1218.39, 687.713, 0, 0, 0, 0
17, 18.4663, 63.6802, 975.216, 1218.39, 687.713, 0, 0, 0, 0
17, 18.466, 63.6484, 975.214, 1218.4, 687.951, 0, 0, 0, 0
18, 18.466, 63.6484, 975.214, 1218.4, 687.951, 0, 0, 0, 0
18, 18.466, 63.6749, 975.215, 1218.39, 687.944, 0, 0, 0, 0
19, 18.466, 63.6749, 975.215, 1218.39, 687.944, 0, 0, 0, 0
19, 18.4657, 63.7331, 975.215, 1218.39, 687.946, 0, 0, 0, 0
20, 18.4657, 63.7331, 975.215, 1218.39, 687.946, 0, 0, 0, 0
20, 18.4654, 63.6907, 975.214, 1218.4, 687.948, 0, 0, 0, 0
21, 18.4654, 63.6907, 975.214, 1218.4, 687.948, 0, 0, 0, 0
21, 18.4654, 63.7278, 975.213, 1218.4, 687.954, 0, 0, 0, 0
22, 18.4654, 63.7278, 975.213, 1218.4, 687.954, 0, 0, 0, 0
22, 18.4654, 63.6218, 975.213, 1218.4, 687.954, 0, 0, 0, 0
23, 18.4654, 63.6218, 975.213, 1218.4, 687.954, 0, 0, 0, 0
23, 18.4647, 63.6641, 975.212, 1218.41, 687.958, 0, 0, 0, 0
24, 18.4647, 63.6641, 975.212, 1218.41, 687.958, 0, 0, 0, 0
24, 18.4647, 63.574, 975.212, 1218.41, 687.958, 0, 0, 0, 0
25, 18.4647, 63.574, 975.212, 1218.41, 687.958, 0, 0, 0, 0
25, 18.4644, 63.611, 975.213, 1218.4, 688.183, 0, 0, 0, 0
26, 18.4644, 63.611, 975.213, 1218.4, 688.183, 0, 0, 0, 0
