0, 18.7226, 62.4429, 975.385, 1219.83, 689.157, 0, 0, 0, 0
1, 18.7222, 62.3209, 975.386, 1219.83, 689.153, 0, 0, 0, 0
1, 18.7222, 62.3209, 975.386, 1219.83, 689.153, 0, 0, 0, 0
2, 18.7219, 62.4004, 975.388, 1219.83, 689.148, 0, 0, 0, 0
2, 18.7219, 62.4004, 975.388, 1219.83, 689.148, 0, 0, 0, 0
3, 18.7219, 62.3367, 975.388, 1219.83, 689.148, 0, 0, 0, 0
3, 18.7219, 62.3367, 975.388, 1219.83, 688.919, 0, 0, 0, 0
4, 18.7213, 62.4215, 975.387, 1219.83, 688.923, 0, 0, 0, 0
4, 18.7213, 62.4215, 975.387, 1219.83, 688.923, 0, 0, 0, 0
5, 18.721, 62.4321, 975.388, 1219.83, 688.919, 0, 0, 0, 0
5, 18.721, 62.4321, 975.388, 1219.83, 688.919, 0, 0, 0, 0
6, 18.7207, 62.3631, 975.386, 1219.83, 688.928, 0, 0, 0, 0
6, 18.7207, 62.3631, 975.386, 1219.83, 688.928, 0, 0, 0, 0
7, 18.72, 62.4373, 975.385, 1219.84, 688.931, 0, 0, 0, 0
7, 18.72, 62.4373, 975.385, 1219.84, 688.931, 0, 0, 0, 0
8, 18.72, 62.3895, 975.385, 1219.84, 688.931, 0, 0, 0, 0
8, 18.72, 62.3895, 975.385, 1219.84, 688.931, 0, 0, 0, 0
9, 18.7194, 62.3894, 975.382, 1219.85, 688.941, 0, 0, 0, 0
9, 18.7194, 62.3894, 975.382, 1219.85, 688.941, 0, 0, 0, 0
10, 18.7191, 62.4371, 975.381, 1219.85, 689.172, 0, 0, 0, 0
10, 18.7191, 62.4371, 975.381, 1219.85, 689.172, 0, 0, 0, 0
11, 18.7188, 62.4371, 975.381, 1219.85, 689.173, 0, 0, 0, 0
11, 18.7188, 62.4371, 975.381, 1219.85, 689.173, 0, 0, 0, 0
12, 18.7184, 62.4742, 975.38, 1219.85, 689.176, 0, 0, 0, 0
12, 18.7184, 62.4742, 975.38, 1219.85, 689.176, 0, 0, 0, 0
13, 18.7181, 62.5165, 975.38, 1219.86, 689.178, 0, 0, 0, 0
13, 18.7181, 62.5165, 975.38, 1219.86, 689.178, 0, 0, 0, 0
14, 18.7181, 62.4794, 975.378, 1219.86, 688.955, 0, 0, 0, 0
14, 18.7181, 62.4794, 975.378, 1219.86, 688.955, 0, 0, 0, 0
15, 18.7181, 62.4847, 975.378, 1219.86, 688.955, 0, 0, 0, 0
15, 18.7181, 62.4847, 975.378, 1219.86, 689.184, 0, 0, 0, 0
16, 18.7178, 62.4847, 975.378, 1219.86, 689.185, 0, 0, 0, 0
16, 18.7178, 62.4847, 975.378, 1219.86, 689.185, 0, 0, 0, 0
17, 18.7175, 62.4581, 975.379, 1219.86, 689.181, 0, 0, 0, 0
17, 18.7175, 62.4581, 975.379, 1219.86, 689.181, 0, 0, 0, 0
18, 18.7175, 62.4369, 975.38, 1219.85, 688.946, 0, 0, 0, 0
18, 18.7175, 62.4369, 975.38, 1219.85, 688.946, 0, 0, 0, 0
19, 18.7175, 62.543, 975.38, 1219.85, 688.946, 0, 0, 0, 0
19, 18.7175, 62.543, 975.38, 1219.85, 688.946, 0, 0, 0, 0
20, 18.7169, 62.5323, 975.379, 1219.86, 688.95, 0, 0, 0, 0
20, 18.7169, 62.5323, 975.379, 1219.86, 688.95, 0, 0, 0, 0
21, 18.7165, 62.5216, 975.379, 1219.86, 688.952, 0, 0, 0, 0
21, 18.7165, 62.5216, 975.379, 1219.86, 688.952, 0, 0, 0, 0
22, 18.7162, 62.4845, 975.38, 1219.85, 688.947, 0, 0, 0, 0
22, 18.7162, 62.4845, 975.38, 1219.85, 688.947, 0, 0, 0, 0
23, 18.7162, 62.5534, 975.38, 1219.85, 688.947, 0, 0, 0, 0
23, 18.7162, 62.5534, 975.38, 1219.85, 688.947, 0, 0, 0, 0
24, 18.7159, 62.5163, 975.38, 1219.86, 688.95, 0, 0, 0, 0
24, 18.7159, 62.5163, 975.38, 1219.86, 689.179, 0, 0, 0, 0
25, 18.7156, 62.5374, 975.381, 1219.85, 689.175, 0, 0, 0, 0
25, 18.7156, 62.5374, 975.381, 1219.85, 689.175, 0, 0, 0, 0
26, 18.7153, 62.548, 975.38, 1219.85, 689.176, 0, 0, 0, 0
26, 18.7153, 62.548, 975.38, 1219.85, 689.176, 0, 0, 0, 0
27, 18.7146, 62.4683, 975.377, 1219.86, 689.187, 0, 0, 0, 0
27, 18.7146, 62.4683, 975.377, 1219.86, 689.187, 0, 0, 0, 0
28, 18.7146, 62.4842, 975.377, 1219.86, 689.187, 0, 0, 0, 0
28, 18.7146, 62.4842, 975.377, 1219.86, 689.187, 0, 0, 0, 0
29, 18.7143, 62.4683, 975.375, 1219.87, 689.423, 0, 0, 0, 0
29, 18.7143, 62.4683, 975.375, 1219.87, 689.423, 0, 0, 0, 0
30, 18.714, 62.516, 975.375, 1219.87, 689.425, 0, 0, 0, 0
30, 18.714, 62.516, 975.375, 1219.87, 689.425, 0, 0, 0, 0
31, 18.714, 62.4948, 975.373, 1219.88, 689.432, 0, 0, 0, 0
31, 18.714, 62.4948, 975.373, 1219.88, 689.432, 0, 0, 0, 0
32, 18.7137, 62.4682, 975.373, 1219.88, 689.433, 0, 0, 0, 0
32, 18.7137, 62.4682, 975.373, 1219.88, 689.433, 0, 0, 0, 0
33, 18.7134, 62.4682, 975.37, 1219.89, 689.441, 0, 0, 0, 0
33, 18.7134, 62.4682, 975.37, 1219.89, 689.441, 0, 0, 0, 0
34, 18.7134, 62.4523, 975.369, 1219.9, 689.447, 0, 0, 0, 0
34, 18.7134, 62.4523, 975.369, 1219.9, 689.447, 0, 0, 0, 0
35, 18.7131, 62.4469, 975.37, 1219.89, 689.444, 0, 0, 0, 0
35, 18.7131, 62.4469, 975.37, 1219.89, 689.444, 0, 0, 0, 0
36, 18.7127, 62.4575, 975.368, 1219.9, 689.451, 0, 0, 0, 0
36, 18.7127, 62.4575, 975.368, 1219.9, 689.451, 0, 0, 0, 0
37, 18.7127, 62.4575, 975.368, 1219.9, 689.451, 0, 0, 0, 0
37, 18.7127, 62.4575, 975.368, 1219.9, 689.451, 0, 0, 0, 0
38, 18.7124, 62.4203, 975.367, 1219.9, 689.453, 0, 0, 0, 0
38, 18.7124, 62.4203, 975.367, 1219.9, 689.453, 0, 0, 0, 0
39, 18.7121, 62.4256, 975.367, 1219.9, 689.454, 0, 0, 0, 0
39, 18.7121, 62.4256, 975.367, 1219.67, 689.454, 0, 0, 0, 0
40, 18.7121, 62.4521, 975.367, 1219.67, 689.454, 0, 0, 0, 0
40, 18.7121, 62.4521, 975.367, 1219.45, 689.454, 0, 0, 0, 0
41, 18.7118, 62.4627, 975.368, 1219.44, 689.451, 0, 0, 0, 0
41, 18.7118, 62.4627, 975.368, 1219.44, 689.451, 0, 0, 0, 0
42, 18.7115, 62.4414, 975.369, 1219.44, 689.447, 0, 0, 0, 0
42, 18.7115, 62.4414, 975.369, 1219.9, 689.447, 0, 0, 0, 0
43, 18.7115, 62.4626, 975.369, 1219.9, 689.447, 0, 0, 0, 0
43, 18.7115, 62.4626, 975.369, 1219.9, 689.447, 0, 0, 0, 0
44, 18.7112, 62.4202, 975.368, 1219.9, 689.448, 0, 0, 0, 0
44, 18.7112, 62.4202, 975.368, 1219.9, 689.448, 0, 0, 0, 0
45, 18.7108, 62.4997, 975.368, 1219.9, 689.45, 0, 0, 0, 0
45, 18.7108, 62.4997, 975.368, 1219.9, 689.45, 0, 0, 0, 0
46, 18.7105, 62.4466, 975.367, 1219.9, 689.453, 0, 0, 0, 0
46, 18.7105, 62.4466, 975.367, 1219.9, 689.453, 0, 0, 0, 0
47, 18.7105, 62.4784, 975.367, 1219.9, 689.453, 0, 0, 0, 0
47, 18.7105, 62.4784, 975.367, 1219.9, 689.453, 0, 0, 0, 0
48, 18.7102, 62.4837, 975.368, 1219.9, 689.448, 0, 0, 0, 0
48, 18.7102, 62.4837, 975.368, 1219.9, 689.448, 0, 0, 0, 0
49, 18.7099, 62.5579, 975.368, 1219.9, 689.45, 0, 0, 0, 0
49, 18.7099, 62.5579, 975.368, 1219.9, 689.45, 0, 0, 0, 0
50, 18.7096, 62.5472, 975.367, 1219.9, 689.222, 0, 0, 0, 0
50, 18.7096, 62.5472, 975.367, 1219.9, 689.222, 0, 0, 0, 0
51, 18.7096, 62.526, 975.366, 1219.91, 689.229, 0, 0, 0, 0
51, 18.7096, 62.526, 975.366, 1219.91, 689.229, 0, 0, 0, 0
52, 18.7093, 62.5419, 975.367, 1219.9, 689.225, 0, 0, 0, 0
52, 18.7093, 62.5419, 975.367, 1219.67, 689.225, 0, 0, 0, 0
53, 18.7089, 62.5736, 975.365, 1219.68, 689.233, 0, 0, 0, 0
53, 18.7089, 62.5736, 975.365, 1219.68, 689.233, 0, 0, 0, 0
54, 18.7089, 62.5471, 975.365, 1219.68, 689.233, 0, 0, 0, 0
54, 18.7089, 62.5471, 975.365, 1219.68, 689.233, 0, 0, 0, 0
55, 18.7086, 62.5365, 975.366, 1219.68, 689.228, 0, 0, 0, 0
55, 18.7086, 62.5365, 975.366, 1219.68, 689.228, 0, 0, 0, 0
56, 18.7083, 62.5417, 975.365, 1219.68, 689.231, 0, 0, 0, 0
56, 18.7083, 62.5417, 975.365, 1219.91, 689.231, 0, 0, 0, 0
57, 18.7083, 62.6107, 975.365, 1219.91, 689.231, 0, 0, 0, 0
57, 18.7083, 62.6107, 975.365, 1219.91, 689.231, 0, 0, 0, 0
58, 18.7083, 62.6266, 975.367, 1219.9, 689.225, 0, 0, 0, 0
58, 18.7083, 62.6266, 975.367, 1219.9, 689.225, 0, 0, 0, 0
59, 18.708, 62.5841, 975.366, 1219.9, 689.227, 0, 0, 0, 0
59, 18.708, 62.5841, 975.366, 1219.9, 689.456, 0, 0, 0, 0
