0, 18.4926, 63.615, 975.233, 1218.56, 688.339, 0, 0, 0, 0
1, 18.4926, 63.615, 975.233, 1218.56, 688.339, 0, 0, 0, 0
1, 18.4923, 63.6043, 975.234, 1218.55, 688.335, 0, 0, 0, 0
2, 18.4923, 63.6043, 975.234, 1218.55, 688.335, 0, 0, 0, 0
2, 18.4923, 63.4877, 975.234, 1218.55, 688.335, 0, 0, 0, 0
3, 18.4923, 63.4877, 975.234, 1218.55, 688.335, 0, 0, 0, 0
3, 18.4926, 63.5567, 975.235, 1218.55, 688.333, 0, 0, 0, 0
4, 18.4926, 63.5567, 975.235, 1218.32, 688.333, 0, 0, 0, 0
4, 18.4926, 63.5408, 975.235, 1218.32, 688.333, 0, 0, 0, 0
5, 18.4926, 63.5408, 975.235, 1218.32, 688.333, 0, 0, 0, 0
5, 18.4926, 63.6203, 975.236, 1218.32, 688.326, 0, 0, 0, 0
6, 18.4926, 63.6203, 975.236, 1218.32, 688.326, 0, 0, 0, 0
6, 18.4926, 63.5938, 975.238, 1218.31, 688.549, 0, 0, 0, 0
7, 18.4926, 63.5938, 975.238, 1218.31, 688.32, 0, 0, 0, 0
7, 18.4923, 63.5619, 975.239, 1218.31, 688.317, 0, 0, 0, 0
8, 18.4923, 63.5619, 975.239, 1218.31, 688.546, 0, 0, 0, 0
8, 18.492, 63.5884, 975.24, 1218.3, 688.542, 0, 0, 0, 0
9, 18.492, 63.5884, 975.24, 1218.3, 688.542, 0, 0, 0, 0
9, 18.492, 63.5566, 975.242, 1218.3, 688.536, 0, 0, 0, 0
10, 18.492, 63.5566, 975.242, 1218.3, 688.536, 0, 0, 0, 0
10, 18.492, 63.546, 975.242, 1218.3, 688.765, 0, 0, 0, 0
11, 18.492, 63.546, 975.242, 1218.3, 688.765, 0, 0, 0, 0
11, 18.492, 63.6043, 975.243, 1218.29, 688.759, 0, 0, 0, 0
12, 18.492, 63.6043, 975.243, 1218.29, 688.759, 0, 0, 0, 0
12, 18.4916, 63.5088, 975.241, 1218.3, 688.766, 0, 0, 0, 0
13, 18.4916, 63.5088, 975.241, 1218.3, 688.766, 0, 0, 0, 0
13, 18.4913, 63.5565, 975.241, 1218.3, 688.539, 0, 0, 0, 0
14, 18.4913, 63.5565, 975.241, 1218.3, 688.539, 0, 0, 0, 0
14, 18.491, 63.5405, 975.24, 1218.53, 688.542, 0, 0, 0, 0
15, 18.491, 63.5405, 975.24, 1218.3, 688.542, 0, 0, 0, 0
15, 18.4907, 63.5564, 975.241, 1218.3, 688.537, 0, 0, 0, 0
