43, 18.5588, 63.5499, 975.351, 1219.04, 689.054, 0, 0, 0, 0
44, 18.5591, 63.5764, 975.353, 1219.04, 689.047, 0, 0, 0, 0
44, 18.5591, 63.5764, 975.353, 1219.04, 689.047, 0, 0, 0, 0
45, 18.5591, 63.5764, 975.353, 1219.04, 689.047, 0, 0, 0, 0
45, 18.5591, 63.5764, 975.353, 1219.04, 689.047, 0, 0, 0, 0
46, 18.5591, 63.587, 975.355, 1218.8, 689.27, 0, 0, 0, 0
46, 18.5591, 63.587, 975.355, 1218.8, 689.27, 0, 0, 0, 0
47, 18.5591, 63.5552, 975.355, 1218.8, 689.27, 0, 0, 0, 0
47, 18.5591, 63.5552, 975.355, 1218.8, 689.27, 0, 0, 0, 0
48, 18.5588, 63.6188, 975.353, 1218.81, 689.277, 0, 0, 0, 0
48, 18.5588, 63.6188, 975.353, 1219.04, 689.277, 0, 0, 0, 0
49, 18.5588, 63.6453, 975.353, 1219.04, 689.277, 0, 0, 0, 0
49, 18.5588, 63.6453, 975.353, 1219.04, 689.277, 0, 0, 0, 0
50, 18.5585, 63.6506, 975.354, 1219.04, 689.273, 0, 0, 0, 0
50, 18.5585, 63.6506, 975.354, 1219.04, 689.273, 0, 0, 0, 0
51, 18.5585, 63.5604, 975.355, 1219.03, 689.267, 0, 0, 0, 0
51, 18.5585, 63.5604, 975.355, 1218.8, 689.038, 0, 0, 0, 0
52, 18.5585, 63.5657, 975.355, 1218.8, 689.038, 0, 0, 0, 0
52, 18.5585, 63.5657, 975.355, 1218.8, 689.038, 0, 0, 0, 0
53, 18.5585, 63.6082, 975.355, 1218.8, 689.038, 0, 0, 0, 0
53, 18.5585, 63.6082, 975.355, 1218.8, 689.038, 0, 0, 0, 0
54, 18.5588, 63.5128, 975.358, 1218.79, 689.259, 0, 0, 0, 0
54, 18.5588, 63.5128, 975.358, 1218.79, 689.259, 0, 0, 0, 0
55, 18.5585, 63.5074, 975.355, 1218.8, 689.267, 0, 0, 0, 0
55, 18.5585, 63.5074, 975.355, 1218.8, 689.267, 0, 0, 0, 0
56, 18.5585, 63.5498, 975.357, 1218.79, 689.261, 0, 0, 0, 0
56, 18.5585, 63.5498, 975.357, 1218.79, 689.261, 0, 0, 0, 0
57, 18.5585, 63.5604, 975.357, 1218.79, 689.261, 0, 0, 0, 0
57, 18.5585, 63.5604, 975.357, 1218.79, 689.261, 0, 0, 0, 0
58, 18.5582, 63.5657, 975.356, 1219.03, 689.034, 0, 0, 0, 0
58, 18.5582, 63.5657, 975.356, 1219.03, 689.034, 0, 0, 0, 0
59, 18.5582, 63.5869, 975.358, 1219.02, 689.257, 0, 0, 0, 0
59, 18.5582, 63.5869, 975.358, 1218.79, 689.257, 0, 0, 0, 0
