0, 18.4951, 63.6365, 975.232, 1218.33, 688.342, 0, 0, 0, 0
1, 18.4951, 63.6365, 975.232, 1218.33, 688.342, 0, 0, 0, 0
1, 18.4951, 63.5835, 975.234, 1218.33, 688.336, 0, 0, 0, 0
2, 18.4951, 63.5835, 975.234, 1218.33, 688.336, 0, 0, 0, 0
2, 18.4951, 63.663, 975.234, 1218.33, 688.336, 0, 0, 0, 0
3, 18.4951, 63.663, 975.234, 1218.33, 688.336, 0, 0, 0, 0
3, 18.4948, 63.61, 975.231, 1218.33, 688.344, 0, 0, 0, 0
4, 18.4948, 63.61, 975.231, 1218.33, 688.344, 0, 0, 0, 0
4, 18.4948, 63.61, 975.233, 1218.33, 688.338, 0, 0, 0, 0
5, 18.4948, 63.61, 975.233, 1218.33, 688.338, 0, 0, 0, 0
5, 18.4951, 63.6736, 975.232, 1218.33, 688.342, 0, 0, 0, 0
6, 18.4951, 63.6736, 975.232, 1218.33, 688.342, 0, 0, 0, 0
6, 18.4954, 63.6312, 975.231, 1218.34, 688.347, 0, 0, 0, 0
7, 18.4954, 63.6312, 975.231, 1218.34, 688.347, 0, 0, 0, 0
7, 18.4954, 63.6524, 975.229, 1218.34, 688.353, 0, 0, 0, 0
8, 18.4954, 63.6524, 975.229, 1218.34, 688.353, 0, 0, 0, 0
8, 18.4951, 63.5941, 975.23, 1218.34, 688.348, 0, 0, 0, 0
9, 18.4951, 63.5941, 975.23, 1218.34, 688.348, 0, 0, 0, 0
9, 18.4951, 63.6365, 975.23, 1218.34, 688.348, 0, 0, 0, 0
10, 18.4951, 63.6365, 975.23, 1218.34, 688.348, 0, 0, 0, 0
10, 18.4951, 63.5729, 975.232, 1218.33, 688.342, 0, 0, 0, 0
11, 18.4951, 63.5729, 975.232, 1218.33, 688.342, 0, 0, 0, 0
11, 18.4951, 63.5305, 975.23, 1218.34, 688.348, 0, 0, 0, 0
12, 18.4951, 63.5305, 975.23, 1218.34, 688.348, 0, 0, 0, 0
12, 18.4951, 63.5729, 975.232, 1218.33, 688.571, 0, 0, 0, 0
13, 18.4951, 63.5729, 975.232, 1218.33, 688.571, 0, 0, 0, 0
13, 18.4951, 63.4881, 975.23, 1218.57, 688.806, 0, 0, 0, 0
14, 18.4951, 63.4881, 975.23, 1218.57, 688.806, 0, 0, 0, 0
14, 18.4948, 63.5517, 975.23, 1218.57, 688.808, 0, 0, 0, 0
15, 18.4948, 63.5517, 975.23, 1218.57, 688.808, 0, 0, 0, 0
15, 18.4948, 63.5517, 975.231, 1218.56, 688.802, 0, 0, 0, 0
16, 18.4948, 63.5517, 975.231, 1218.33, 688.573, 0, 0, 0, 0
16, 18.4945, 63.5675, 975.231, 1218.34, 688.575, 0, 0, 0, 0
17, 18.4945, 63.5675, 975.231, 1218.34, 688.346, 0, 0, 0, 0
17, 18.4942, 63.541, 975.229, 1218.34, 688.354, 0, 0, 0, 0
18, 18.4942, 63.541, 975.229, 1218.34, 688.354, 0, 0, 0, 0
18, 18.4945, 63.5463, 975.231, 1218.34, 688.346, 0, 0, 0, 0
19, 18.4945, 63.5463, 975.231, 1218.34, 688.346, 0, 0, 0, 0
19, 18.4939, 63.5303, 975.232, 1218.33, 688.344, 0, 0, 0, 0
21, 18.4939, 63.5568, 975.235, 1218.33, 688.344, 0, 0, 0, 0
22, 18.4939, 63.5568, 975.235, 1218.32, 688.332, 0, 0, 0, 0
22, 18.4939, 63.5833, 975.235, 1218.32, 688.332, 0, 0, 0, 0
23, 18.4939, 63.5833, 975.235, 1218.32, 688.332, 0, 0, 0, 0
23, 18.4939, 63.578, 975.237, 1218.32, 688.326, 0, 0, 0, 0
24, 18.4939, 63.578, 975.237, 1218.32, 688.326, 0, 0, 0, 0
24, 18.4939, 63.5197, 975.237, 1218.32, 688.326, 0, 0, 0, 0
25, 18.4939, 63.5197, 975.237, 1218.32, 688.326, 0, 0, 0, 0
25, 18.4939, 63.5515, 975.237, 1218.32, 688.554, 0, 0, 0, 0
26, 18.4939, 63.5515, 975.237, 1218.32, 688.554, 0, 0, 0, 0
26, 18.4939, 63.6045, 975.237, 1218.32, 688.554, 0, 0, 0, 0
27, 18.4939, 63.6045, 975.237, 1218.32, 688.554, 0, 0, 0, 0
27, 18.4935, 63.5568, 975.238, 1218.31, 688.551, 0, 0, 0, 0
28, 18.4935, 63.5568, 975.238, 1218.31, 688.551, 0, 0, 0, 0
28, 18.4935, 63.6204, 975.236, 1218.32, 688.557, 0, 0, 0, 0
29, 18.4935, 63.6204, 975.236, 1218.32, 688.328, 0, 0, 0, 0
29, 18.4935, 63.525, 975.236, 1218.32, 688.099, 0, 0, 0, 0
30, 18.4935, 63.525, 975.236, 1218.32, 688.099, 0, 0, 0, 0
30, 18.4932, 63.5726, 975.234, 1218.33, 688.106, 0, 0, 0, 0
31, 18.4932, 63.5726, 975.234, 1218.33, 688.106, 0, 0, 0, 0
31, 18.4935, 63.5197, 975.234, 1218.32, 688.105, 0, 0, 0, 0
32, 18.4935, 63.5197, 975.234, 1218.32, 688.334, 0, 0, 0, 0
32, 18.4935, 63.5515, 975.233, 1218.33, 688.34, 0, 0, 0, 0
33, 18.4935, 63.5515, 975.233, 1218.33, 688.34, 0, 0, 0, 0
33, 18.4939, 63.5674, 975.23, 1218.34, 688.35, 0, 0, 0, 0
34, 18.4939, 63.5674, 975.23, 1218.34, 688.35, 0, 0, 0, 0
34, 18.4939, 63.5038, 975.23, 1218.34, 688.35, 0, 0, 0, 0
35, 18.4939, 63.5038, 975.23, 1218.34, 688.35, 0, 0, 0, 0
35, 18.4942, 63.488, 975.23, 1218.34, 688.348, 0, 0, 0, 0
36, 18.4942, 63.488, 975.23, 1218.34, 688.348, 0, 0, 0, 0
36, 18.4942, 63.5304, 975.23, 1218.34, 688.348, 0, 0, 0, 0
37, 18.4942, 63.5304, 975.23, 1218.34, 688.348, 0, 0, 0, 0
37, 18.4942, 63.5357, 975.23, 1218.57, 688.348, 0, 0, 0, 0
38, 18.4942, 63.5357, 975.23, 1218.57, 688.348, 0, 0, 0, 0
38, 18.4942, 63.5039, 975.23, 1218.57, 688.348, 0, 0, 0, 0
39, 18.4942, 63.5039, 975.23, 1218.57, 688.348, 0, 0, 0, 0
39, 18.4942, 63.5198, 975.23, 1218.57, 688.348, 0, 0, 0, 0
40, 18.4942, 63.5198, 975.23, 1218.34, 688.348, 0, 0, 0, 0
40, 18.4939, 63.5727, 975.232, 1218.33, 688.344, 0, 0, 0, 0
41, 18.4939, 63.5727, 975.232, 1218.33, 688.344, 0, 0, 0, 0
41, 18.4939, 63.4667, 975.23, 1218.34, 688.35, 0, 0, 0, 0
42, 18.4939, 63.4667, 975.23, 1218.34, 688.35, 0, 0, 0, 0
42, 18.4935, 63.4614, 975.229, 1218.34, 688.352, 0, 0, 0, 0
43, 18.4935, 63.4614, 975.229, 1218.34, 688.352, 0, 0, 0, 0
43, 18.4939, 63.4349, 975.23, 1218.34, 688.35, 0, 0, 0, 0
44, 18.4939, 63.4349, 975.23, 1218.34, 688.35, 0, 0, 0, 0
44, 18.4939, 63.525, 975.23, 1218.34, 688.35, 0, 0, 0, 0
45, 18.4939, 63.525, 975.23, 1218.34, 688.35, 0, 0, 0, 0
45, 18.4939, 63.5409, 975.232, 1218.33, 688.344, 0, 0, 0, 0
46, 18.4939, 63.5409, 975.232, 1218.33, 688.344, 0, 0, 0, 0
46, 18.4939, 63.4667, 975.232, 1218.56, 688.344, 0, 0, 0, 0
47, 18.4939, 63.4667, 975.232, 1218.56, 688.344, 0, 0, 0, 0
47, 18.4935, 63.4773, 975.231, 1218.57, 688.346, 0, 0, 0, 0
48, 18.4935, 63.4773, 975.231, 1218.57, 688.346, 0, 0, 0, 0
48, 18.4935, 63.4826, 975.233, 1218.56, 688.34, 0, 0, 0, 0
49, 18.4935, 63.4826, 975.233, 1218.33, 688.34, 0, 0, 0, 0
49, 18.4932, 63.4614, 975.231, 1218.34, 688.576, 0, 0, 0, 0
50, 18.4932, 63.4614, 975.231, 1218.34, 688.576, 0, 0, 0, 0
50, 18.4932, 63.4984, 975.231, 1218.34, 688.576, 0, 0, 0, 0
51, 18.4932, 63.4984, 975.231, 1218.34, 688.576, 0, 0, 0, 0
51, 18.4932, 63.4879, 975.232, 1218.33, 688.57, 0, 0, 0, 0
52, 18.4932, 63.4879, 975.232, 1218.33, 688.341, 0, 0, 0, 0
52, 18.4929, 63.5249, 975.233, 1218.33, 688.337, 0, 0, 0, 0
53, 18.4929, 63.5249, 975.233, 1218.33, 688.337, 0, 0, 0, 0
53, 18.4929, 63.5037, 975.233, 1218.33, 688.337, 0, 0, 0, 0
54, 18.4929, 63.5037, 975.233, 1218.33, 688.337, 0, 0, 0, 0
54, 18.4929, 63.4878, 975.232, 1218.33, 688.344, 0, 0, 0, 0
55, 18.4929, 63.4878, 975.232, 1218.33, 688.344, 0, 0, 0, 0
55, 18.4929, 63.4878, 975.233, 1218.33, 688.337, 0, 0, 0, 0
56, 18.4929, 63.4878, 975.233, 1218.33, 688.337, 0, 0, 0, 0
56, 18.4926, 63.5249, 975.233, 1218.33, 688.339, 0, 0, 0, 0
57, 18.4926, 63.5249, 975.233, 1218.33, 688.339, 0, 0, 0, 0
57, 18.4926, 63.5567, 975.233, 1218.33, 688.339, 0, 0, 0, 0
58, 18.4926, 63.5567, 975.233, 1218.33, 688.339, 0, 0, 0, 0
58, 18.4929, 63.6203, 975.235, 1218.32, 688.331, 0, 0, 0, 0
59, 18.4929, 63.6203, 975.235, 1218.55, 688.331, 0, 0, 0, 0
59, 18.4929, 63.6097, 975.235, 1218.55, 688.331, 0, 0, 0, 0
