0, 18.5442, 63.4313, 975.353, 1218.81, 689.274, 0, 0, 0, 0
1, 18.5442, 63.4684, 975.352, 1218.81, 689.28, 0, 0, 0, 0
1, 18.5442, 63.4684, 975.352, 1218.81, 689.28, 0, 0, 0, 0
2, 18.5439, 63.5478, 975.351, 1218.82, 689.282, 0, 0, 0, 0
2, 18.5439, 63.5478, 975.351, 1218.82, 689.282, 0, 0, 0, 0
3, 18.5439, 63.4948, 975.351, 1218.82, 689.053, 0, 0, 0, 0
3, 18.5439, 63.4948, 975.351, 1218.82, 689.053, 0, 0, 0, 0
4, 18.5439, 63.516, 975.351, 1218.82, 689.053, 0, 0, 0, 0
4, 18.5439, 63.516, 975.351, 1218.82, 689.053, 0, 0, 0, 0
5, 18.5442, 63.5797, 975.352, 1218.81, 689.28, 0, 0, 0, 0
5, 18.5442, 63.5797, 975.352, 1218.81, 689.28, 0, 0, 0, 0
6, 18.5439, 63.5902, 975.351, 1218.82, 689.282, 0, 0, 0, 0
6, 18.5439, 63.5902, 975.351, 1218.82, 689.282, 0, 0, 0, 0
7, 18.5439, 63.5584, 975.351, 1218.82, 689.282, 0, 0, 0, 0
7, 18.5439, 63.5584, 975.351, 1218.82, 689.511, 0, 0, 0, 0
8, 18.5439, 63.6061, 975.351, 1218.82, 689.511, 0, 0, 0, 0
8, 18.5439, 63.6061, 975.351, 1218.82, 689.282, 0, 0, 0, 0
9, 18.5436, 63.5849, 975.349, 1218.82, 689.289, 0, 0, 0, 0
9, 18.5436, 63.5849, 975.349, 1218.82, 689.289, 0, 0, 0, 0
10, 18.5436, 63.5849, 975.349, 1218.82, 689.061, 0, 0, 0, 0
10, 18.5436, 63.5849, 975.349, 1218.82, 689.061, 0, 0, 0, 0
11, 18.5436, 63.5796, 975.349, 1218.82, 689.061, 0, 0, 0, 0
11, 18.5436, 63.5796, 975.349, 1218.82, 689.061, 0, 0, 0, 0
12, 18.5436, 63.5849, 975.349, 1218.82, 689.061, 0, 0, 0, 0
12, 18.5436, 63.5849, 975.349, 1218.82, 689.061, 0, 0, 0, 0
13, 18.5433, 63.5477, 975.348, 1218.6, 689.292, 0, 0, 0, 0
13, 18.5433, 63.5477, 975.348, 1218.6, 689.292, 0, 0, 0, 0
14, 18.5436, 63.5319, 975.347, 1218.6, 689.296, 0, 0, 0, 0
14, 18.5436, 63.5319, 975.347, 1218.6, 689.296, 0, 0, 0, 0
15, 18.5436, 63.5849, 975.347, 1218.6, 689.067, 0, 0, 0, 0
15, 18.5436, 63.5849, 975.347, 1218.6, 689.067, 0, 0, 0, 0
16, 18.5436, 63.6485, 975.347, 1218.6, 689.067, 0, 0, 0, 0
16, 18.5436, 63.6485, 975.347, 1218.6, 689.067, 0, 0, 0, 0
17, 18.5436, 63.6326, 975.347, 1218.83, 689.067, 0, 0, 0, 0
17, 18.5436, 63.6326, 975.347, 1218.83, 689.067, 0, 0, 0, 0
18, 18.5436, 63.6856, 975.347, 1218.83, 689.296, 0, 0, 0, 0
18, 18.5436, 63.6856, 975.347, 1218.83, 689.296, 0, 0, 0, 0
19, 18.5433, 63.5848, 975.347, 1218.83, 689.298, 0, 0, 0, 0
19, 18.5433, 63.5848, 975.347, 1218.83, 689.298, 0, 0, 0, 0
20, 18.5433, 63.5265, 975.347, 1218.83, 689.298, 0, 0, 0, 0
20, 18.5433, 63.5265, 975.347, 1218.83, 689.298, 0, 0, 0, 0
21, 18.5436, 63.5001, 975.346, 1218.83, 689.302, 0, 0, 0, 0
21, 18.5436, 63.5001, 975.346, 1218.83, 689.302, 0, 0, 0, 0
22, 18.5433, 63.4523, 975.345, 1218.84, 689.304, 0, 0, 0, 0
22, 18.5433, 63.4523, 975.345, 1218.84, 689.304, 0, 0, 0, 0
23, 18.543, 63.394, 975.344, 1218.84, 689.077, 0, 0, 0, 0
23, 18.543, 63.394, 975.344, 1218.84, 689.077, 0, 0, 0, 0
24, 18.543, 63.3569, 975.346, 1218.83, 689.071, 0, 0, 0, 0
24, 18.543, 63.3569, 975.346, 1218.83, 689.071, 0, 0, 0, 0
25, 18.5426, 63.3516, 975.346, 1218.83, 689.073, 0, 0, 0, 0
25, 18.5426, 63.3516, 975.346, 1218.83, 689.073, 0, 0, 0, 0
26, 18.5426, 63.325, 975.347, 1218.83, 689.066, 0, 0, 0, 0
26, 18.5426, 63.325, 975.347, 1218.83, 689.066, 0, 0, 0, 0
27, 18.5426, 63.3463, 975.346, 1218.83, 689.073, 0, 0, 0, 0
27, 18.5426, 63.3463, 975.346, 1218.83, 689.073, 0, 0, 0, 0
28, 18.5423, 63.3462, 975.345, 1218.84, 689.075, 0, 0, 0, 0
29, 18.5423, 63.3303, 975.345, 1218.84, 689.304, 0, 0, 0, 0
29, 18.5423, 63.3303, 975.345, 1218.84, 689.304, 0, 0, 0, 0
30, 18.5423, 63.2614, 975.343, 1218.84, 689.31, 0, 0, 0, 0
30, 18.5423, 63.2614, 975.343, 1218.84, 689.31, 0, 0, 0, 0
31, 18.542, 63.2614, 975.343, 1218.84, 689.311, 0, 0, 0, 0
31, 18.542, 63.2614, 975.343, 1218.84, 689.082, 0, 0, 0, 0
32, 18.5417, 63.256, 975.344, 1218.84, 689.078, 0, 0, 0, 0
32, 18.5417, 63.256, 975.344, 1218.84, 689.078, 0, 0, 0, 0
33, 18.5417, 63.2878, 975.344, 1218.84, 689.078, 0, 0, 0, 0
33, 18.5417, 63.2878, 975.344, 1218.84, 689.078, 0, 0, 0, 0
34, 18.5414, 63.2878, 975.344, 1218.84, 689.081, 0, 0, 0, 0
34, 18.5414, 63.2878, 975.344, 1218.61, 689.081, 0, 0, 0, 0
35, 18.5414, 63.3037, 975.344, 1218.61, 689.081, 0, 0, 0, 0
35, 18.5414, 63.3037, 975.344, 1218.61, 689.081, 0, 0, 0, 0
36, 18.5411, 63.4626, 975.345, 1218.61, 689.076, 0, 0, 0, 0
36, 18.5411, 63.4626, 975.345, 1218.61, 689.076, 0, 0, 0, 0
37, 18.5411, 63.4361, 975.347, 1218.6, 689.07, 0, 0, 0, 0
37, 18.5411, 63.4361, 975.347, 1218.6, 689.07, 0, 0, 0, 0
38, 18.5407, 63.5103, 975.346, 1218.61, 689.072, 0, 0, 0, 0
38, 18.5407, 63.5103, 975.346, 1218.61, 689.072, 0, 0, 0, 0
39, 18.5407, 63.5103, 975.348, 1218.6, 689.066, 0, 0, 0, 0
39, 18.5407, 63.5103, 975.348, 1218.6, 689.066, 0, 0, 0, 0
40, 18.5407, 63.4785, 975.348, 1218.6, 689.066, 0, 0, 0, 0
40, 18.5407, 63.4785, 975.348, 1218.83, 689.295, 0, 0, 0, 0
41, 18.5407, 63.4891, 975.346, 1218.83, 689.301, 0, 0, 0, 0
41, 18.5407, 63.4891, 975.346, 1218.83, 689.301, 0, 0, 0, 0
42, 18.5411, 63.4891, 975.348, 1218.83, 689.293, 0, 0, 0, 0
42, 18.5411, 63.4891, 975.348, 1218.83, 689.064, 0, 0, 0, 0
