0, 18.6003, 63.3277, 975.357, 1219.94, 689.488, 0, 0, 0, 0
1, 18.6003, 63.3489, 975.357, 1219.94, 689.488, 0, 0, 0, 0
1, 18.6003, 63.3489, 975.357, 1219.94, 689.488, 0, 0, 0, 0
2, 18.6, 63.4124, 975.357, 1219.94, 689.262, 0, 0, 0, 0
2, 18.6, 63.4124, 975.357, 1219.94, 689.262, 0, 0, 0, 0
3, 18.6, 63.3753, 975.358, 1219.7, 689.484, 0, 0, 0, 0
3, 18.6, 63.3753, 975.358, 1219.7, 689.255, 0, 0, 0, 0
4, 18.6, 63.4442, 975.358, 1219.7, 689.255, 0, 0, 0, 0
4, 18.6, 63.4442, 975.358, 1219.7, 689.484, 0, 0, 0, 0
5, 18.6, 63.5132, 975.357, 1219.71, 689.491, 0, 0, 0, 0
5, 18.6, 63.5132, 975.357, 1219.71, 689.491, 0, 0, 0, 0
6, 18.6, 63.476, 975.358, 1219.7, 689.255, 0, 0, 0, 0
6, 18.6, 63.476, 975.358, 1219.7, 689.255, 0, 0, 0, 0
7, 18.6, 63.476, 975.358, 1219.48, 689.255, 0, 0, 0, 0
7, 18.6, 63.476, 975.358, 1219.25, 689.255, 0, 0, 0, 0
8, 18.6, 63.3594, 975.36, 1219.24, 689.249, 0, 0, 0, 0
8, 18.6, 63.3594, 975.36, 1219.01, 689.249, 0, 0, 0, 0
9, 18.5997, 63.4018, 975.358, 1219.02, 689.257, 0, 0, 0, 0
9, 18.5997, 63.4018, 975.358, 1219.02, 689.257, 0, 0, 0, 0
10, 18.5997, 63.4336, 975.356, 1219.25, 689.492, 0, 0, 0, 0
10, 18.5997, 63.4336, 975.356, 1219.25, 689.492, 0, 0, 0, 0
11, 18.5997, 63.4071, 975.356, 1219.48, 689.492, 0, 0, 0, 0
11, 18.5997, 63.4071, 975.356, 1219.71, 689.492, 0, 0, 0, 0
12, 18.5993, 63.3381, 975.356, 1219.71, 689.494, 0, 0, 0, 0
12, 18.5993, 63.3381, 975.356, 1219.71, 689.494, 0, 0, 0, 0
13, 18.5997, 63.3276, 975.355, 1219.72, 689.269, 0, 0, 0, 0
13, 18.5997, 63.3276, 975.355, 1219.72, 689.269, 0, 0, 0, 0
14, 18.5993, 63.2268, 975.354, 1219.72, 689.271, 0, 0, 0, 0
14, 18.5993, 63.2268, 975.354, 1219.72, 689.271, 0, 0, 0, 0
15, 18.5993, 63.2109, 975.356, 1219.71, 689.265, 0, 0, 0, 0
15, 18.5993, 63.2109, 975.356, 1219.48, 689.265, 0, 0, 0, 0
16, 18.5993, 63.2268, 975.356, 1219.48, 689.265, 0, 0, 0, 0
16, 18.5993, 63.2268, 975.356, 1219.71, 689.265, 0, 0, 0, 0
17, 18.599, 63.1685, 975.355, 1219.72, 689.266, 0, 0, 0, 0
17, 18.599, 63.1685, 975.355, 1219.72, 689.266, 0, 0, 0, 0
18, 18.599, 63.1685, 975.357, 1219.71, 689.489, 0, 0, 0, 0
18, 18.599, 63.1685, 975.357, 1219.71, 689.489, 0, 0, 0, 0
19, 18.5987, 63.1419, 975.356, 1219.94, 689.491, 0, 0, 0, 0
19, 18.5987, 63.1419, 975.356, 1219.71, 689.491, 0, 0, 0, 0
20, 18.5987, 63.1419, 975.358, 1219.71, 689.485, 0, 0, 0, 0
21, 18.5987, 63.0783, 975.358, 1219.93, 689.485, 0, 0, 0, 0
22, 18.5987, 63.1525, 975.356, 1219.71, 689.491, 0, 0, 0, 0
22, 18.5987, 63.1525, 975.356, 1219.71, 689.491, 0, 0, 0, 0
23, 18.5987, 63.1101, 975.358, 1219.71, 689.485, 0, 0, 0, 0
23, 18.5987, 63.1101, 975.358, 1219.71, 689.485, 0, 0, 0, 0
24, 18.5984, 63.11, 975.357, 1219.71, 689.488, 0, 0, 0, 0
24, 18.5984, 63.11, 975.357, 1219.71, 689.488, 0, 0, 0, 0
25, 18.5981, 63.1047, 975.357, 1219.71, 689.489, 0, 0, 0, 0
25, 18.5981, 63.1047, 975.357, 1219.71, 689.489, 0, 0, 0, 0
26, 18.5981, 63.1153, 975.357, 1219.71, 689.489, 0, 0, 0, 0
26, 18.5981, 63.1153, 975.357, 1219.48, 689.489, 0, 0, 0, 0
27, 18.5978, 63.0782, 975.358, 1219.48, 689.485, 0, 0, 0, 0
27, 18.5978, 63.0782, 975.358, 1219.7, 689.256, 0, 0, 0, 0
28, 18.5978, 63.0782, 975.36, 1219.47, 689.25, 0, 0, 0, 0
28, 18.5978, 63.0782, 975.36, 1219.47, 689.25, 0, 0, 0, 0
29, 18.5971, 63.1417, 975.359, 1219.47, 689.254, 0, 0, 0, 0
29, 18.5971, 63.1417, 975.359, 1219.47, 689.254, 0, 0, 0, 0
30, 18.5971, 63.1311, 975.361, 1219.7, 689.248, 0, 0, 0, 0
30, 18.5971, 63.1311, 975.361, 1219.7, 689.248, 0, 0, 0, 0
31, 18.5971, 63.0834, 975.361, 1219.7, 689.248, 0, 0, 0, 0
31, 18.5971, 63.0834, 975.361, 1219.93, 689.477, 0, 0, 0, 0
32, 18.5968, 63.078, 975.36, 1219.7, 689.479, 0, 0, 0, 0
32, 18.5968, 63.078, 975.36, 1219.7, 689.479, 0, 0, 0, 0
33, 18.5971, 63.0993, 975.361, 1219.7, 689.477, 0, 0, 0, 0
33, 18.5971, 63.0993, 975.361, 1219.7, 689.477, 0, 0, 0, 0
34, 18.5968, 63.1204, 975.362, 1219.69, 689.473, 0, 0, 0, 0
34, 18.5968, 63.1204, 975.362, 1219.69, 689.473, 0, 0, 0, 0
35, 18.5965, 63.1257, 975.363, 1219.69, 689.468, 0, 0, 0, 0
35, 18.5965, 63.1257, 975.363, 1219.69, 689.468, 0, 0, 0, 0
36, 18.5968, 63.1204, 975.365, 1219.91, 689.461, 0, 0, 0, 0
36, 18.5968, 63.1204, 975.365, 1219.91, 689.461, 0, 0, 0, 0
37, 18.5968, 63.2, 975.365, 1219.91, 689.461, 0, 0, 0, 0
37, 18.5968, 63.2, 975.365, 1219.91, 689.461, 0, 0, 0, 0
38, 18.5968, 63.2053, 975.367, 1219.9, 689.454, 0, 0, 0, 0
38, 18.5968, 63.2053, 975.367, 1219.9, 689.454, 0, 0, 0, 0
39, 18.5965, 63.2105, 975.366, 1219.9, 689.456, 0, 0, 0, 0
39, 18.5965, 63.2105, 975.366, 1219.9, 689.456, 0, 0, 0, 0
40, 18.5965, 63.2529, 975.368, 1219.9, 689.45, 0, 0, 0, 0
40, 18.5965, 63.2529, 975.368, 1219.9, 689.45, 0, 0, 0, 0
41, 18.5962, 63.2847, 975.369, 1219.89, 689.446, 0, 0, 0, 0
41, 18.5962, 63.2847, 975.369, 1219.89, 689.446, 0, 0, 0, 0
42, 18.5962, 63.3589, 975.369, 1219.89, 689.446, 0, 0, 0, 0
42, 18.5962, 63.3589, 975.369, 1219.67, 689.217, 0, 0, 0, 0
