0, 18.5084, 63.4423, 975.288, 1218.59, 688.827, 0, 0, 0, 0
1, 18.5084, 63.4423, 975.288, 1218.59, 688.827, 0, 0, 0, 0
1, 18.5084, 63.4423, 975.288, 1218.59, 688.827, 0, 0, 0, 0
2, 18.5084, 63.4582, 975.286, 1218.82, 688.833, 0, 0, 0, 0
2, 18.5084, 63.4582, 975.286, 1218.82, 688.833, 0, 0, 0, 0
3, 18.5084, 63.4529, 975.286, 1218.82, 688.833, 0, 0, 0, 0
3, 18.5084, 63.4529, 975.286, 1218.59, 688.604, 0, 0, 0, 0
4, 18.5088, 63.4264, 975.288, 1218.59, 688.596, 0, 0, 0, 0
4, 18.5088, 63.4264, 975.288, 1218.59, 688.825, 0, 0, 0, 0
5, 18.5091, 63.4688, 975.289, 1218.58, 688.823, 0, 0, 0, 0
5, 18.5091, 63.4688, 975.289, 1218.58, 688.823, 0, 0, 0, 0
6, 18.5088, 63.4211, 975.291, 1218.58, 688.813, 0, 0, 0, 0
6, 18.5088, 63.4211, 975.291, 1218.58, 688.813, 0, 0, 0, 0
7, 18.5088, 63.3681, 975.293, 1218.57, 688.807, 0, 0, 0, 0
7, 18.5088, 63.3681, 975.293, 1218.57, 688.807, 0, 0, 0, 0
8, 18.5084, 63.384, 975.293, 1218.57, 688.808, 0, 0, 0, 0
8, 18.5084, 63.384, 975.293, 1218.57, 688.579, 0, 0, 0, 0
9, 18.5081, 63.4157, 975.294, 1218.57, 688.576, 0, 0, 0, 0
9, 18.5081, 63.4157, 975.294, 1218.57, 688.576, 0, 0, 0, 0
10, 18.5081, 63.4263, 975.295, 1218.56, 688.57, 0, 0, 0, 0
10, 18.5081, 63.4263, 975.295, 1218.56, 688.57, 0, 0, 0, 0
11, 18.5078, 63.4474, 975.295, 1218.56, 688.343, 0, 0, 0, 0
11, 18.5078, 63.4474, 975.295, 1218.56, 688.572, 0, 0, 0, 0
12, 18.5078, 63.4368, 975.295, 1218.56, 688.572, 0, 0, 0, 0
12, 18.5078, 63.4368, 975.295, 1218.79, 688.572, 0, 0, 0, 0
13, 18.5075, 63.3785, 975.294, 1218.79, 688.802, 0, 0, 0, 0
13, 18.5075, 63.3785, 975.294, 1218.79, 688.802, 0, 0, 0, 0
14, 18.5075, 63.4262, 975.293, 1218.8, 688.808, 0, 0, 0, 0
14, 18.5075, 63.4262, 975.293, 1218.8, 688.808, 0, 0, 0, 0
15, 18.5078, 63.4209, 975.295, 1218.79, 689.03, 0, 0, 0, 0
15, 18.5078, 63.4209, 975.295, 1218.79, 689.03, 0, 0, 0, 0
16, 18.5078, 63.3997, 975.295, 1218.56, 689.03, 0, 0, 0, 0
