0, 18.7818, 61.9204, 975.612, 1221.07, 690.62, 0, 0, 0, 0
1, 18.7821, 61.9045, 975.611, 1221.07, 690.624, 0, 0, 0, 0
1, 18.7821, 61.9045, 975.611, 1221.07, 690.624, 0, 0, 0, 0
2, 18.7824, 61.8993, 975.614, 1221.06, 690.616, 0, 0, 0, 0
2, 18.7824, 61.8993, 975.614, 1221.06, 690.616, 0, 0, 0, 0
3, 18.7827, 61.9364, 975.612, 1221.07, 690.621, 0, 0, 0, 0
3, 18.7827, 61.9364, 975.612, 1221.07, 690.621, 0, 0, 0, 0
4, 18.7831, 61.9418, 975.613, 1221.07, 690.618, 0, 0, 0, 0
4, 18.7831, 61.9418, 975.613, 1221.07, 690.618, 0, 0, 0, 0
5, 18.7837, 61.9313, 975.614, 1221.06, 690.615, 0, 0, 0, 0
5, 18.7837, 61.9313, 975.614, 1221.06, 690.615, 0, 0, 0, 0
6, 18.784, 61.9313, 975.615, 1221.06, 690.612, 0, 0, 0, 0
6, 18.784, 61.9313, 975.615, 1221.29, 690.612, 0, 0, 0, 0
7, 18.7843, 61.9367, 975.613, 1221.29, 690.617, 0, 0, 0, 0
7, 18.7843, 61.9367, 975.613, 1221.29, 690.617, 0, 0, 0, 0
8, 18.785, 61.8837, 975.614, 1221.52, 690.613, 0, 0, 0, 0
8, 18.785, 61.8837, 975.614, 1221.52, 690.613, 0, 0, 0, 0
9, 18.7853, 61.9792, 975.613, 1221.52, 690.618, 0, 0, 0, 0
9, 18.7853, 61.9792, 975.613, 1221.52, 690.618, 0, 0, 0, 0
10, 18.7853, 61.905, 975.613, 1221.52, 690.618, 0, 0, 0, 0
10, 18.7853, 61.905, 975.613, 1221.52, 690.618, 0, 0, 0, 0
11, 18.7856, 61.9103, 975.614, 1221.52, 690.615, 0, 0, 0, 0
11, 18.7856, 61.9103, 975.614, 1221.52, 690.615, 0, 0, 0, 0
12, 18.7862, 61.921, 975.613, 1221.52, 690.618, 0, 0, 0, 0
12, 18.7862, 61.921, 975.613, 1221.52, 690.618, 0, 0, 0, 0
13, 18.7866, 61.9635, 975.612, 1221.53, 690.622, 0, 0, 0, 0
13, 18.7866, 61.9635, 975.612, 1221.53, 690.622, 0, 0, 0, 0
14, 18.7869, 61.937, 975.611, 1221.53, 690.626, 0, 0, 0, 0
14, 18.7869, 61.937, 975.611, 1221.53, 690.626, 0, 0, 0, 0
15, 18.7869, 61.9847, 975.611, 1221.53, 690.626, 0, 0, 0, 0
15, 18.7869, 61.9847, 975.611, 1221.53, 690.626, 0, 0, 0, 0
16, 18.7872, 61.9636, 975.61, 1221.31, 690.63, 0, 0, 0, 0
16, 18.7872, 61.9636, 975.61, 1221.31, 690.63, 0, 0, 0, 0
17, 18.7875, 61.9424, 975.61, 1221.31, 690.628, 0, 0, 0, 0
17, 18.7875, 61.9424, 975.61, 1221.31, 690.628, 0, 0, 0, 0
18, 18.7878, 61.9902, 975.611, 1221.3, 690.627, 0, 0, 0, 0
18, 18.7878, 61.9902, 975.611, 1221.3, 690.627, 0, 0, 0, 0
19, 18.7881, 61.9584, 975.611, 1221.3, 690.624, 0, 0, 0, 0
19, 18.7881, 61.9584, 975.611, 1221.3, 690.624, 0, 0, 0, 0
20, 18.7888, 61.9691, 975.611, 1221.3, 690.627, 0, 0, 0, 0
20, 18.7888, 61.9691, 975.611, 1221.3, 690.627, 0, 0, 0, 0
21, 18.7891, 61.8789, 975.611, 1221.3, 690.625, 0, 0, 0, 0
21, 18.7891, 61.8789, 975.611, 1221.3, 690.625, 0, 0, 0, 0
22, 18.7894, 61.8843, 975.612, 1221.3, 690.623, 0, 0, 0, 0
22, 18.7894, 61.8843, 975.612, 1221.3, 690.623, 0, 0, 0, 0
23, 18.7897, 61.9692, 975.611, 1221.3, 690.856, 0, 0, 0, 0
23, 18.7897, 61.9692, 975.611, 1221.3, 690.856, 0, 0, 0, 0
24, 18.79, 61.9374, 975.609, 1221.08, 690.861, 0, 0, 0, 0
24, 18.79, 61.9374, 975.609, 1221.08, 690.861, 0, 0, 0, 0
25, 18.7904, 61.9693, 975.608, 1221.08, 690.865, 0, 0, 0, 0
25, 18.7904, 61.9693, 975.608, 1221.31, 690.636, 0, 0, 0, 0
26, 18.7907, 61.9057, 975.609, 1221.31, 690.633, 0, 0, 0, 0
26, 18.7907, 61.9057, 975.609, 1221.31, 690.633, 0, 0, 0, 0
27, 18.791, 61.9004, 975.609, 1221.31, 690.632, 0, 0, 0, 0
27, 18.791, 61.9004, 975.609, 1221.31, 690.632, 0, 0, 0, 0
28, 18.7913, 61.9111, 975.608, 1221.31, 690.636, 0, 0, 0, 0
28, 18.7913, 61.9111, 975.608, 1221.31, 690.636, 0, 0, 0, 0
29, 18.7916, 61.8421, 975.607, 1221.32, 690.64, 0, 0, 0, 0
29, 18.7916, 61.8421, 975.607, 1221.32, 690.64, 0, 0, 0, 0
30, 18.7919, 61.9111, 975.607, 1221.32, 690.639, 0, 0, 0, 0
30, 18.7919, 61.9111, 975.607, 1221.32, 690.639, 0, 0, 0, 0
31, 18.7919, 61.8475, 975.607, 1221.32, 690.867, 0, 0, 0, 0
31, 18.7919, 61.8475, 975.607, 1221.32, 690.867, 0, 0, 0, 0
32, 18.7923, 61.8475, 975.606, 1221.32, 690.871, 0, 0, 0, 0
32, 18.7923, 61.8475, 975.606, 1221.32, 690.871, 0, 0, 0, 0
33, 18.7926, 61.8635, 975.607, 1221.32, 690.87, 0, 0, 0, 0
33, 18.7926, 61.8635, 975.607, 1221.32, 690.641, 0, 0, 0, 0
34, 18.7929, 61.8052, 975.604, 1221.33, 690.651, 0, 0, 0, 0
34, 18.7929, 61.8052, 975.604, 1221.1, 690.422, 0, 0, 0, 0
35, 18.7929, 61.8635, 975.602, 1221.33, 690.428, 0, 0, 0, 0
35, 18.7929, 61.8635, 975.602, 1221.33, 690.428, 0, 0, 0, 0
36, 18.7929, 61.8529, 975.602, 1221.33, 690.657, 0, 0, 0, 0
36, 18.7929, 61.8529, 975.602, 1221.33, 690.657, 0, 0, 0, 0
37, 18.7935, 61.8636, 975.602, 1221.57, 690.66, 0, 0, 0, 0
37, 18.7935, 61.8636, 975.602, 1221.57, 690.66, 0, 0, 0, 0
38, 18.7938, 61.9379, 975.602, 1221.56, 690.657, 0, 0, 0, 0
38, 18.7938, 61.9379, 975.602, 1221.33, 690.657, 0, 0, 0, 0
39, 18.7942, 61.9115, 975.603, 1221.33, 690.426, 0, 0, 0, 0
39, 18.7942, 61.9115, 975.603, 1221.33, 690.426, 0, 0, 0, 0
40, 18.7945, 61.9274, 975.602, 1221.11, 690.431, 0, 0, 0, 0
40, 18.7945, 61.9274, 975.602, 1221.11, 690.431, 0, 0, 0, 0
41, 18.7951, 61.9222, 975.602, 1221.11, 690.427, 0, 0, 0, 0
41, 18.7951, 61.9222, 975.602, 1221.33, 690.427, 0, 0, 0, 0
42, 18.7954, 61.9488, 975.6, 1221.34, 690.437, 0, 0, 0, 0
42, 18.7954, 61.9488, 975.6, 1221.34, 690.666, 0, 0, 0, 0
43, 18.7957, 61.9011, 975.599, 1221.35, 690.67, 0, 0, 0, 0
43, 18.7957, 61.9011, 975.599, 1221.35, 690.67, 0, 0, 0, 0
44, 18.7961, 61.8905, 975.599, 1221.35, 690.669, 0, 0, 0, 0
44, 18.7961, 61.8905, 975.599, 1221.35, 690.669, 0, 0, 0, 0
45, 18.7967, 61.9755, 975.6, 1221.34, 690.664, 0, 0, 0, 0
45, 18.7967, 61.9755, 975.6, 1221.34, 690.664, 0, 0, 0, 0
46, 18.797, 62.0073, 975.601, 1221.34, 690.663, 0, 0, 0, 0
46, 18.797, 62.0073, 975.601, 1221.34, 690.663, 0, 0, 0, 0
47, 18.7973, 61.9437, 975.601, 1221.34, 690.66, 0, 0, 0, 0
