0, 18.4885, 63.7363, 975.243, 1218.29, 688.531, 0, 0, 0, 0
1, 18.4885, 63.7363, 975.243, 1218.29, 688.302, 0, 0, 0, 0
1, 18.4885, 63.7257, 975.245, 1218.29, 688.296, 0, 0, 0, 0
2, 18.4885, 63.7257, 975.245, 1218.29, 688.296, 0, 0, 0, 0
2, 18.4885, 63.7946, 975.245, 1218.52, 688.296, 0, 0, 0, 0
3, 18.4885, 63.7946, 975.245, 1218.52, 688.296, 0, 0, 0, 0
3, 18.4885, 63.7893, 975.245, 1218.52, 688.296, 0, 0, 0, 0
4, 18.4885, 63.7893, 975.245, 1218.52, 688.296, 0, 0, 0, 0
4, 18.4882, 63.8157, 975.244, 1218.52, 688.299, 0, 0, 0, 0
5, 18.4882, 63.8157, 975.244, 1218.75, 688.299, 0, 0, 0, 0
5, 18.4878, 63.7945, 975.243, 1218.75, 688.301, 0, 0, 0, 0
6, 18.4878, 63.7945, 975.243, 1218.75, 688.301, 0, 0, 0, 0
6, 18.4878, 63.8051, 975.243, 1218.75, 688.301, 0, 0, 0, 0
7, 18.4878, 63.8051, 975.243, 1218.75, 688.301, 0, 0, 0, 0
7, 18.4875, 63.7997, 975.243, 1218.52, 688.302, 0, 0, 0, 0
8, 18.4875, 63.7997, 975.243, 1218.52, 688.302, 0, 0, 0, 0
8, 18.4875, 63.8103, 975.241, 1218.53, 688.308, 0, 0, 0, 0
9, 18.4875, 63.8103, 975.241, 1218.3, 688.308, 0, 0, 0, 0
9, 18.4875, 63.8368, 975.241, 1218.3, 688.308, 0, 0, 0, 0
10, 18.4875, 63.8368, 975.241, 1218.3, 688.308, 0, 0, 0, 0
10, 18.4875, 63.8951, 975.241, 1218.3, 688.308, 0, 0, 0, 0
11, 18.4875, 63.8951, 975.241, 1218.3, 688.308, 0, 0, 0, 0
11, 18.4872, 63.9163, 975.242, 1218.3, 688.305, 0, 0, 0, 0
12, 18.4872, 63.9163, 975.242, 1218.3, 688.305, 0, 0, 0, 0
12, 18.4875, 63.8845, 975.241, 1218.3, 688.308, 0, 0, 0, 0
13, 18.4875, 63.8845, 975.241, 1218.3, 688.308, 0, 0, 0, 0
13, 18.4872, 63.911, 975.241, 1218.53, 688.311, 0, 0, 0, 0
