0, 18.8553, 62.0099, 975.578, 1220.73, 690.286, 0, 0, 0, 0
1, 18.855, 61.9727, 975.578, 1220.74, 690.289, 0, 0, 0, 0
1, 18.855, 61.9727, 975.578, 1220.74, 690.289, 0, 0, 0, 0
2, 18.8553, 61.9568, 975.578, 1220.73, 690.286, 0, 0, 0, 0
2, 18.8553, 61.9568, 975.578, 1220.73, 690.286, 0, 0, 0, 0
3, 18.8553, 61.9674, 975.578, 1220.73, 690.286, 0, 0, 0, 0
3, 18.8553, 61.9674, 975.578, 1220.73, 690.286, 0, 0, 0, 0
4, 18.8553, 62.0046, 975.578, 1220.51, 690.286, 0, 0, 0, 0
4, 18.8553, 62.0046, 975.578, 1220.28, 690.286, 0, 0, 0, 0
5, 18.8553, 61.9993, 975.577, 1220.28, 690.292, 0, 0, 0, 0
5, 18.8553, 61.9993, 975.577, 1220.51, 690.292, 0, 0, 0, 0
6, 18.8553, 61.9621, 975.577, 1220.74, 690.292, 0, 0, 0, 0
6, 18.8553, 61.9621, 975.577, 1220.74, 690.292, 0, 0, 0, 0
7, 18.8556, 61.9728, 975.577, 1220.74, 690.291, 0, 0, 0, 0
7, 18.8556, 61.9728, 975.577, 1220.74, 690.291, 0, 0, 0, 0
8, 18.8556, 61.9621, 975.577, 1220.74, 690.291, 0, 0, 0, 0
8, 18.8556, 61.9621, 975.577, 1220.51, 690.291, 0, 0, 0, 0
9, 18.8556, 61.925, 975.577, 1220.51, 690.291, 0, 0, 0, 0
9, 18.8556, 61.925, 975.577, 1220.28, 690.291, 0, 0, 0, 0
10, 18.8556, 61.9834, 975.574, 1220.52, 690.303, 0, 0, 0, 0
10, 18.8556, 61.9834, 975.574, 1220.52, 690.303, 0, 0, 0, 0
11, 18.8556, 61.9568, 975.575, 1220.75, 690.297, 0, 0, 0, 0
11, 18.8556, 61.9568, 975.575, 1220.75, 690.297, 0, 0, 0, 0
12, 18.8556, 62.0364, 975.574, 1220.98, 690.303, 0, 0, 0, 0
12, 18.8556, 62.0364, 975.574, 1220.98, 690.303, 0, 0, 0, 0
13, 18.8556, 62.0152, 975.572, 1220.99, 690.309, 0, 0, 0, 0
13, 18.8556, 62.0152, 975.572, 1220.99, 690.309, 0, 0, 0, 0
14, 18.8556, 61.9728, 975.572, 1220.76, 690.309, 0, 0, 0, 0
14, 18.8556, 61.9728, 975.572, 1220.76, 690.309, 0, 0, 0, 0
15, 18.8559, 61.9357, 975.571, 1220.53, 690.313, 0, 0, 0, 0
