0, 18.4964, 63.4724, 975.242, 1218.29, 688.304, 0, 0, 0, 0
1, 18.4964, 63.4724, 975.242, 1218.29, 688.304, 0, 0, 0, 0
1, 18.4967, 63.5095, 975.241, 1218.3, 688.308, 0, 0, 0, 0
2, 18.4967, 63.5095, 975.241, 1218.3, 688.308, 0, 0, 0, 0
2, 18.4967, 63.5731, 975.243, 1218.29, 688.302, 0, 0, 0, 0
3, 18.4967, 63.5731, 975.243, 1218.29, 688.302, 0, 0, 0, 0
3, 18.4967, 63.536, 975.241, 1218.3, 688.308, 0, 0, 0, 0
4, 18.4967, 63.536, 975.241, 1218.53, 688.308, 0, 0, 0, 0
4, 18.4967, 63.6579, 975.241, 1218.53, 688.308, 0, 0, 0, 0
5, 18.4967, 63.6579, 975.241, 1218.53, 688.308, 0, 0, 0, 0
5, 18.4967, 63.642, 975.241, 1218.3, 688.308, 0, 0, 0, 0
6, 18.4967, 63.642, 975.241, 1218.3, 688.308, 0, 0, 0, 0
6, 18.497, 63.7003, 975.242, 1218.3, 688.307, 0, 0, 0, 0
7, 18.497, 63.7003, 975.242, 1218.3, 688.307, 0, 0, 0, 0
7, 18.497, 63.7374, 975.242, 1218.3, 688.307, 0, 0, 0, 0
8, 18.497, 63.7374, 975.242, 1218.3, 688.307, 0, 0, 0, 0
8, 18.497, 63.7904, 975.238, 1218.31, 688.319, 0, 0, 0, 0
9, 18.497, 63.7904, 975.238, 1218.31, 688.319, 0, 0, 0, 0
9, 18.4967, 63.8063, 975.238, 1218.31, 688.32, 0, 0, 0, 0
10, 18.4967, 63.8063, 975.238, 1218.31, 688.32, 0, 0, 0, 0
10, 18.4967, 63.8434, 975.238, 1218.31, 688.32, 0, 0, 0, 0
11, 18.4967, 63.8434, 975.238, 1218.31, 688.32, 0, 0, 0, 0
11, 18.4967, 63.8381, 975.24, 1218.3, 688.314, 0, 0, 0, 0
12, 18.4967, 63.8381, 975.24, 1218.3, 688.314, 0, 0, 0, 0
12, 18.4961, 63.8168, 975.237, 1218.32, 688.325, 0, 0, 0, 0
13, 18.4961, 63.8168, 975.237, 1218.32, 688.325, 0, 0, 0, 0
13, 18.4958, 63.8486, 975.238, 1218.31, 688.32, 0, 0, 0, 0
14, 18.4958, 63.8486, 975.238, 1218.31, 688.32, 0, 0, 0, 0
14, 18.4958, 63.8539, 975.238, 1218.31, 688.32, 0, 0, 0, 0
15, 18.4958, 63.8539, 975.238, 1218.31, 688.32, 0, 0, 0, 0
15, 18.4958, 63.8115, 975.236, 1218.32, 688.326, 0, 0, 0, 0
16, 18.4958, 63.8115, 975.236, 1218.32, 688.555, 0, 0, 0, 0
16, 18.4958, 63.7903, 975.238, 1218.31, 688.549, 0, 0, 0, 0
17, 18.4958, 63.7903, 975.238, 1218.31, 688.549, 0, 0, 0, 0
17, 18.4958, 63.7267, 975.238, 1218.31, 688.778, 0, 0, 0, 0
18, 18.4958, 63.7267, 975.238, 1218.31, 688.778, 0, 0, 0, 0
18, 18.4954, 63.7531, 975.237, 1218.31, 688.551, 0, 0, 0, 0
19, 18.4954, 63.7531, 975.237, 1218.31, 688.322, 0, 0, 0, 0
