17, 18.7321, 62.4972, 975.388, 1219.83, 689.377, 0, 0, 0, 0
18, 18.7318, 62.5608, 975.387, 1219.83, 689.379, 0, 0, 0, 0
18, 18.7318, 62.5608, 975.387, 1219.83, 689.379, 0, 0, 0, 0
19, 18.7314, 62.4971, 975.387, 1219.83, 689.382, 0, 0, 0, 0
19, 18.7314, 62.4971, 975.387, 1219.83, 689.382, 0, 0, 0, 0
20, 18.7314, 62.4441, 975.387, 1219.83, 689.382, 0, 0, 0, 0
20, 18.7314, 62.4441, 975.387, 1219.83, 689.382, 0, 0, 0, 0
21, 18.7311, 62.4494, 975.388, 1219.83, 689.377, 0, 0, 0, 0
21, 18.7311, 62.4494, 975.388, 1219.83, 689.377, 0, 0, 0, 0
22, 18.7308, 62.322, 975.389, 1219.82, 689.373, 0, 0, 0, 0
22, 18.7308, 62.322, 975.389, 1220.05, 689.373, 0, 0, 0, 0
23, 18.7305, 62.4228, 975.387, 1220.06, 689.38, 0, 0, 0, 0
23, 18.7305, 62.4228, 975.387, 1220.06, 689.38, 0, 0, 0, 0
24, 18.7305, 62.4546, 975.389, 1220.05, 689.374, 0, 0, 0, 0
24, 18.7305, 62.4546, 975.389, 1219.82, 689.374, 0, 0, 0, 0
25, 18.7302, 62.4545, 975.388, 1220.05, 689.377, 0, 0, 0, 0
25, 18.7302, 62.4545, 975.388, 1220.05, 689.377, 0, 0, 0, 0
26, 18.7299, 62.428, 975.389, 1220.05, 689.373, 0, 0, 0, 0
26, 18.7299, 62.428, 975.389, 1220.05, 689.373, 0, 0, 0, 0
27, 18.7295, 62.4492, 975.387, 1220.06, 689.38, 0, 0, 0, 0
27, 18.7295, 62.4492, 975.387, 1220.06, 689.38, 0, 0, 0, 0
28, 18.7289, 62.518, 975.384, 1220.07, 689.391, 0, 0, 0, 0
28, 18.7289, 62.518, 975.384, 1220.07, 689.391, 0, 0, 0, 0
29, 18.7286, 62.4755, 975.384, 1220.07, 689.392, 0, 0, 0, 0
29, 18.7286, 62.4755, 975.384, 1220.07, 689.392, 0, 0, 0, 0
30, 18.7283, 62.4278, 975.381, 1220.08, 689.401, 0, 0, 0, 0
30, 18.7283, 62.4278, 975.381, 1220.08, 689.401, 0, 0, 0, 0
31, 18.7283, 62.4543, 975.381, 1220.08, 689.401, 0, 0, 0, 0
31, 18.7283, 62.4543, 975.381, 1220.08, 689.401, 0, 0, 0, 0
32, 18.7279, 62.4383, 975.383, 1219.84, 689.396, 0, 0, 0, 0
32, 18.7279, 62.4383, 975.383, 1219.84, 689.396, 0, 0, 0, 0
33, 18.7276, 62.4648, 975.384, 1219.84, 689.392, 0, 0, 0, 0
33, 18.7276, 62.4648, 975.384, 1219.84, 689.392, 0, 0, 0, 0
34, 18.727, 62.4223, 975.383, 1219.84, 689.395, 0, 0, 0, 0
34, 18.727, 62.4223, 975.383, 1219.84, 689.167, 0, 0, 0, 0
35, 18.7267, 62.3851, 975.382, 1219.85, 689.169, 0, 0, 0, 0
35, 18.7267, 62.3851, 975.382, 1219.85, 689.169, 0, 0, 0, 0
36, 18.7264, 62.4063, 975.382, 1219.85, 689.171, 0, 0, 0, 0
36, 18.7264, 62.4063, 975.382, 1219.85, 689.171, 0, 0, 0, 0
37, 18.726, 62.4434, 975.383, 1219.84, 688.937, 0, 0, 0, 0
37, 18.726, 62.4434, 975.383, 1219.84, 688.937, 0, 0, 0, 0
38, 18.726, 62.4062, 975.385, 1219.84, 689.16, 0, 0, 0, 0
38, 18.726, 62.4062, 975.385, 1219.84, 689.16, 0, 0, 0, 0
39, 18.7257, 62.3425, 975.384, 1219.84, 689.163, 0, 0, 0, 0
39, 18.7257, 62.3425, 975.384, 1219.84, 689.163, 0, 0, 0, 0
40, 18.7254, 62.4115, 975.384, 1219.84, 689.393, 0, 0, 0, 0
40, 18.7254, 62.4115, 975.384, 1219.84, 689.393, 0, 0, 0, 0
41, 18.7251, 62.3425, 975.383, 1219.84, 689.395, 0, 0, 0, 0
41, 18.7251, 62.3425, 975.383, 1219.84, 689.395, 0, 0, 0, 0
42, 18.7248, 62.3424, 975.382, 1219.85, 689.397, 0, 0, 0, 0
42, 18.7248, 62.3424, 975.382, 1219.85, 689.397, 0, 0, 0, 0
43, 18.7248, 62.3636, 975.384, 1219.84, 689.391, 0, 0, 0, 0
43, 18.7248, 62.3636, 975.384, 1219.84, 689.391, 0, 0, 0, 0
44, 18.7248, 62.3848, 975.384, 1219.84, 689.391, 0, 0, 0, 0
44, 18.7248, 62.3848, 975.384, 1219.84, 689.391, 0, 0, 0, 0
45, 18.7245, 62.3954, 975.384, 1219.84, 689.164, 0, 0, 0, 0
45, 18.7245, 62.3954, 975.384, 1219.84, 689.164, 0, 0, 0, 0
46, 18.7241, 62.4378, 975.383, 1219.84, 689.166, 0, 0, 0, 0
46, 18.7241, 62.4378, 975.383, 1219.84, 689.166, 0, 0, 0, 0
47, 18.7238, 62.406, 975.381, 1219.85, 689.173, 0, 0, 0, 0
47, 18.7238, 62.406, 975.381, 1219.85, 689.173, 0, 0, 0, 0
48, 18.7238, 62.4113, 975.381, 1219.85, 689.173, 0, 0, 0, 0
48, 18.7238, 62.4113, 975.381, 1219.85, 689.173, 0, 0, 0, 0
49, 18.7235, 62.4377, 975.38, 1219.85, 689.175, 0, 0, 0, 0
49, 18.7235, 62.4377, 975.38, 1219.85, 689.175, 0, 0, 0, 0
50, 18.7232, 62.4801, 975.38, 1219.86, 689.407, 0, 0, 0, 0
50, 18.7232, 62.4801, 975.38, 1219.86, 689.407, 0, 0, 0, 0
51, 18.7229, 62.4323, 975.378, 1219.86, 689.414, 0, 0, 0, 0
51, 18.7229, 62.4323, 975.378, 1219.86, 689.185, 0, 0, 0, 0
52, 18.7229, 62.374, 975.379, 1219.86, 689.179, 0, 0, 0, 0
52, 18.7229, 62.374, 975.379, 1219.86, 689.179, 0, 0, 0, 0
53, 18.7229, 62.3846, 975.379, 1219.86, 689.179, 0, 0, 0, 0
53, 18.7229, 62.3846, 975.379, 1219.86, 689.179, 0, 0, 0, 0
54, 18.7229, 62.3475, 975.383, 1219.84, 689.167, 0, 0, 0, 0
54, 18.7229, 62.3475, 975.383, 1219.84, 689.167, 0, 0, 0, 0
55, 18.7226, 62.3421, 975.384, 1219.84, 689.163, 0, 0, 0, 0
55, 18.7226, 62.3421, 975.384, 1219.84, 689.163, 0, 0, 0, 0
56, 18.7229, 62.374, 975.384, 1219.84, 689.161, 0, 0, 0, 0
56, 18.7229, 62.374, 975.384, 1219.84, 689.161, 0, 0, 0, 0
57, 18.7226, 62.4005, 975.384, 1219.84, 689.163, 0, 0, 0, 0
57, 18.7226, 62.4005, 975.384, 1219.84, 689.163, 0, 0, 0, 0
58, 18.7226, 62.3846, 975.385, 1219.83, 688.928, 0, 0, 0, 0
58, 18.7226, 62.3846, 975.385, 1219.83, 689.157, 0, 0, 0, 0
59, 18.7226, 62.4641, 975.385, 1219.83, 689.157, 0, 0, 0, 0
59, 18.7226, 62.4641, 975.385, 1219.83, 689.157, 0, 0, 0, 0
