0, 18.7571, 62.6438, 975.399, 1220.01, 689.336, 0, 0, 0, 0
1, 18.7571, 62.7234, 975.399, 1219.78, 689.336, 0, 0, 0, 0
1, 18.7571, 62.7234, 975.399, 1219.78, 689.336, 0, 0, 0, 0
2, 18.7571, 62.681, 975.399, 1219.78, 689.336, 0, 0, 0, 0
2, 18.7571, 62.681, 975.399, 1219.78, 689.336, 0, 0, 0, 0
3, 18.7568, 62.7074, 975.397, 1219.79, 689.345, 0, 0, 0, 0
3, 18.7568, 62.7074, 975.397, 1219.79, 689.345, 0, 0, 0, 0
4, 18.7565, 62.6968, 975.398, 1219.79, 689.34, 0, 0, 0, 0
4, 18.7565, 62.6968, 975.398, 1219.79, 689.34, 0, 0, 0, 0
5, 18.7561, 62.7074, 975.396, 1219.8, 689.348, 0, 0, 0, 0
5, 18.7561, 62.7074, 975.396, 1219.8, 689.348, 0, 0, 0, 0
6, 18.7558, 62.7126, 975.395, 1219.8, 689.351, 0, 0, 0, 0
6, 18.7558, 62.7126, 975.395, 1219.8, 689.351, 0, 0, 0, 0
7, 18.7558, 62.6702, 975.395, 1219.8, 689.351, 0, 0, 0, 0
7, 18.7558, 62.6702, 975.395, 1220.03, 689.351, 0, 0, 0, 0
8, 18.7555, 62.6383, 975.395, 1220.03, 689.352, 0, 0, 0, 0
8, 18.7555, 62.6383, 975.395, 1220.03, 689.352, 0, 0, 0, 0
9, 18.7552, 62.6118, 975.394, 1219.8, 689.354, 0, 0, 0, 0
9, 18.7552, 62.6118, 975.394, 1219.8, 689.354, 0, 0, 0, 0
10, 18.7549, 62.6011, 975.392, 1219.81, 689.363, 0, 0, 0, 0
10, 18.7549, 62.6011, 975.392, 1219.81, 689.363, 0, 0, 0, 0
11, 18.7546, 62.4578, 975.388, 1219.82, 689.376, 0, 0, 0, 0
11, 18.7546, 62.4578, 975.388, 1219.82, 689.376, 0, 0, 0, 0
12, 18.7539, 62.5108, 975.387, 1219.83, 689.151, 0, 0, 0, 0
12, 18.7539, 62.5108, 975.387, 1219.83, 689.151, 0, 0, 0, 0
13, 18.7539, 62.4684, 975.387, 1219.83, 689.151, 0, 0, 0, 0
13, 18.7539, 62.4684, 975.387, 1219.83, 689.151, 0, 0, 0, 0
14, 18.7536, 62.4683, 975.388, 1219.82, 689.147, 0, 0, 0, 0
14, 18.7536, 62.4683, 975.388, 1219.82, 689.147, 0, 0, 0, 0
15, 18.7533, 62.4789, 975.386, 1219.83, 689.155, 0, 0, 0, 0
15, 18.7533, 62.4789, 975.386, 1219.83, 689.384, 0, 0, 0, 0
16, 18.7527, 62.4045, 975.385, 1219.84, 689.388, 0, 0, 0, 0
16, 18.7527, 62.4045, 975.385, 1219.84, 689.388, 0, 0, 0, 0
17, 18.7523, 62.3992, 975.384, 1220.07, 689.39, 0, 0, 0, 0
17, 18.7523, 62.3992, 975.384, 1220.07, 689.39, 0, 0, 0, 0
18, 18.7517, 62.4415, 975.383, 1220.07, 689.394, 0, 0, 0, 0
18, 18.7517, 62.4415, 975.383, 1219.84, 689.394, 0, 0, 0, 0
19, 18.7511, 62.3884, 975.384, 1219.84, 689.391, 0, 0, 0, 0
19, 18.7511, 62.3884, 975.384, 1220.07, 689.391, 0, 0, 0, 0
20, 18.7508, 62.3724, 975.382, 1220.08, 689.399, 0, 0, 0, 0
20, 18.7508, 62.3724, 975.382, 1220.08, 689.399, 0, 0, 0, 0
21, 18.7504, 62.3724, 975.385, 1220.07, 689.388, 0, 0, 0, 0
21, 18.7504, 62.3724, 975.385, 1220.07, 689.388, 0, 0, 0, 0
22, 18.7501, 62.3512, 975.384, 1220.3, 689.162, 0, 0, 0, 0
22, 18.7501, 62.3512, 975.384, 1220.3, 689.162, 0, 0, 0, 0
23, 18.7501, 62.3193, 975.386, 1220.29, 689.156, 0, 0, 0, 0
23, 18.7501, 62.3193, 975.386, 1220.06, 689.156, 0, 0, 0, 0
24, 18.7498, 62.3034, 975.389, 1220.05, 689.145, 0, 0, 0, 0
24, 18.7498, 62.3034, 975.389, 1220.05, 689.145, 0, 0, 0, 0
25, 18.7495, 62.3564, 975.388, 1220.05, 689.147, 0, 0, 0, 0
25, 18.7495, 62.3564, 975.388, 1220.05, 689.147, 0, 0, 0, 0
26, 18.7492, 62.3404, 975.389, 1220.05, 689.143, 0, 0, 0, 0
