0, 18.5395, 63.3564, 975.351, 1218.82, 689.055, 0, 0, 0, 0
1, 18.5392, 63.4624, 975.35, 1218.82, 689.057, 0, 0, 0, 0
1, 18.5392, 63.4624, 975.35, 1218.82, 689.057, 0, 0, 0, 0
2, 18.5392, 63.4094, 975.35, 1218.82, 689.057, 0, 0, 0, 0
2, 18.5392, 63.4094, 975.35, 1218.82, 689.057, 0, 0, 0, 0
3, 18.5388, 63.3987, 975.349, 1218.82, 689.059, 0, 0, 0, 0
3, 18.5388, 63.3987, 975.349, 1218.82, 689.059, 0, 0, 0, 0
4, 18.5385, 63.4146, 975.351, 1218.82, 689.055, 0, 0, 0, 0
4, 18.5385, 63.4146, 975.351, 1218.82, 689.055, 0, 0, 0, 0
5, 18.5385, 63.4199, 975.349, 1219.05, 689.061, 0, 0, 0, 0
5, 18.5385, 63.4199, 975.349, 1219.05, 689.061, 0, 0, 0, 0
6, 18.5385, 63.4358, 975.352, 1219.04, 689.048, 0, 0, 0, 0
6, 18.5385, 63.4358, 975.352, 1219.04, 689.048, 0, 0, 0, 0
7, 18.5382, 63.441, 975.352, 1219.04, 689.051, 0, 0, 0, 0
7, 18.5382, 63.441, 975.352, 1218.81, 689.051, 0, 0, 0, 0
8, 18.5379, 63.5205, 975.351, 1218.81, 689.052, 0, 0, 0, 0
8, 18.5379, 63.5205, 975.351, 1218.81, 689.052, 0, 0, 0, 0
9, 18.5379, 63.5576, 975.351, 1218.81, 689.052, 0, 0, 0, 0
9, 18.5379, 63.5576, 975.351, 1218.81, 689.052, 0, 0, 0, 0
10, 18.5379, 63.547, 975.35, 1218.82, 688.829, 0, 0, 0, 0
10, 18.5379, 63.547, 975.35, 1218.82, 688.829, 0, 0, 0, 0
11, 18.5379, 63.5523, 975.348, 1218.83, 688.835, 0, 0, 0, 0
11, 18.5379, 63.5523, 975.348, 1218.83, 689.064, 0, 0, 0, 0
12, 18.5379, 63.5947, 975.348, 1218.83, 689.064, 0, 0, 0, 0
12, 18.5379, 63.5947, 975.348, 1218.83, 689.064, 0, 0, 0, 0
13, 18.5379, 63.6, 975.348, 1218.83, 689.064, 0, 0, 0, 0
13, 18.5379, 63.6, 975.348, 1218.83, 689.064, 0, 0, 0, 0
14, 18.5379, 63.6742, 975.346, 1218.6, 689.07, 0, 0, 0, 0
14, 18.5379, 63.6742, 975.346, 1218.83, 689.07, 0, 0, 0, 0
15, 18.5379, 63.6318, 975.346, 1218.83, 689.07, 0, 0, 0, 0
15, 18.5379, 63.6318, 975.346, 1218.6, 689.07, 0, 0, 0, 0
16, 18.5379, 63.5947, 975.345, 1218.61, 689.076, 0, 0, 0, 0
16, 18.5379, 63.5947, 975.345, 1218.61, 689.076, 0, 0, 0, 0
17, 18.5376, 63.6212, 975.344, 1218.84, 689.079, 0, 0, 0, 0
17, 18.5376, 63.6212, 975.344, 1218.84, 689.079, 0, 0, 0, 0
18, 18.5376, 63.5523, 975.344, 1218.61, 689.079, 0, 0, 0, 0
18, 18.5376, 63.5523, 975.344, 1218.61, 689.079, 0, 0, 0, 0
19, 18.5376, 63.5682, 975.344, 1218.61, 689.079, 0, 0, 0, 0
19, 18.5376, 63.5682, 975.344, 1218.84, 689.079, 0, 0, 0, 0
20, 18.5373, 63.4833, 975.342, 1218.85, 689.087, 0, 0, 0, 0
20, 18.5373, 63.4833, 975.342, 1218.85, 689.087, 0, 0, 0, 0
21, 18.5369, 63.4091, 975.34, 1218.86, 689.094, 0, 0, 0, 0
21, 18.5369, 63.4091, 975.34, 1218.86, 689.094, 0, 0, 0, 0
22, 18.5369, 63.4568, 975.34, 1218.86, 689.094, 0, 0, 0, 0
22, 18.5369, 63.4568, 975.34, 1218.86, 689.094, 0, 0, 0, 0
23, 18.5369, 63.4515, 975.34, 1218.86, 689.094, 0, 0, 0, 0
23, 18.5369, 63.4515, 975.34, 1218.86, 689.094, 0, 0, 0, 0
24, 18.5369, 63.4462, 975.34, 1218.86, 689.094, 0, 0, 0, 0
24, 18.5369, 63.4462, 975.34, 1219.09, 688.866, 0, 0, 0, 0
25, 18.5366, 63.4355, 975.339, 1219.09, 688.868, 0, 0, 0, 0
25, 18.5366, 63.4355, 975.339, 1219.09, 688.868, 0, 0, 0, 0
26, 18.5366, 63.3984, 975.339, 1219.09, 688.868, 0, 0, 0, 0
26, 18.5366, 63.3984, 975.339, 1218.86, 688.868, 0, 0, 0, 0
27, 18.5366, 63.4355, 975.339, 1218.86, 688.868, 0, 0, 0, 0
27, 18.5366, 63.4355, 975.339, 1218.86, 688.868, 0, 0, 0, 0
28, 18.5363, 63.462, 975.338, 1218.86, 688.87, 0, 0, 0, 0
28, 18.5363, 63.462, 975.338, 1218.86, 688.87, 0, 0, 0, 0
29, 18.536, 63.4672, 975.336, 1218.64, 688.877, 0, 0, 0, 0
29, 18.536, 63.4672, 975.336, 1218.64, 688.877, 0, 0, 0, 0
30, 18.536, 63.499, 975.336, 1218.64, 689.106, 0, 0, 0, 0
30, 18.536, 63.499, 975.336, 1218.64, 689.106, 0, 0, 0, 0
31, 18.5357, 63.4089, 975.336, 1218.64, 689.109, 0, 0, 0, 0
31, 18.5357, 63.4089, 975.336, 1218.64, 689.109, 0, 0, 0, 0
32, 18.5357, 63.4513, 975.336, 1218.64, 689.109, 0, 0, 0, 0
32, 18.5357, 63.4513, 975.336, 1218.87, 689.109, 0, 0, 0, 0
33, 18.5357, 63.4725, 975.334, 1218.88, 689.115, 0, 0, 0, 0
33, 18.5357, 63.4725, 975.334, 1218.88, 689.115, 0, 0, 0, 0
34, 18.5357, 63.5308, 975.336, 1218.87, 689.109, 0, 0, 0, 0
34, 18.5357, 63.5308, 975.336, 1218.87, 689.109, 0, 0, 0, 0
35, 18.5354, 63.4778, 975.336, 1218.87, 689.11, 0, 0, 0, 0
35, 18.5354, 63.4778, 975.336, 1218.87, 689.11, 0, 0, 0, 0
36, 18.5354, 63.5149, 975.336, 1218.87, 689.11, 0, 0, 0, 0
36, 18.5354, 63.5149, 975.336, 1218.64, 689.339, 0, 0, 0, 0
37, 18.5354, 63.5891, 975.336, 1218.64, 689.339, 0, 0, 0, 0
37, 18.5354, 63.5891, 975.336, 1218.64, 689.339, 0, 0, 0, 0
38, 18.535, 63.5678, 975.333, 1218.65, 689.347, 0, 0, 0, 0
38, 18.535, 63.5678, 975.333, 1218.88, 689.118, 0, 0, 0, 0
39, 18.5354, 63.5679, 975.334, 1218.88, 689.116, 0, 0, 0, 0
39, 18.5354, 63.5679, 975.334, 1218.88, 689.116, 0, 0, 0, 0
40, 18.535, 63.6473, 975.333, 1218.88, 689.118, 0, 0, 0, 0
40, 18.535, 63.6473, 975.333, 1218.88, 689.118, 0, 0, 0, 0
41, 18.5347, 63.6261, 975.333, 1218.88, 688.892, 0, 0, 0, 0
41, 18.5347, 63.6261, 975.333, 1218.88, 688.892, 0, 0, 0, 0
42, 18.5347, 63.6367, 975.333, 1218.88, 688.892, 0, 0, 0, 0
42, 18.5347, 63.6367, 975.333, 1218.88, 688.892, 0, 0, 0, 0
43, 18.5341, 63.6737, 975.333, 1218.88, 688.889, 0, 0, 0, 0
43, 18.5341, 63.6737, 975.333, 1218.88, 688.889, 0, 0, 0, 0
44, 18.5341, 63.6419, 975.333, 1218.88, 688.889, 0, 0, 0, 0
44, 18.5341, 63.6419, 975.333, 1219.11, 689.118, 0, 0, 0, 0
45, 18.5341, 63.6896, 975.333, 1219.11, 689.118, 0, 0, 0, 0
45, 18.5341, 63.6896, 975.333, 1219.11, 689.118, 0, 0, 0, 0
46, 18.5344, 63.6896, 975.334, 1218.88, 689.116, 0, 0, 0, 0
46, 18.5344, 63.6896, 975.334, 1218.88, 689.116, 0, 0, 0, 0
47, 18.5344, 63.679, 975.334, 1218.88, 689.116, 0, 0, 0, 0
47, 18.5344, 63.679, 975.334, 1218.88, 688.887, 0, 0, 0, 0
48, 18.5344, 63.6366, 975.334, 1218.88, 688.887, 0, 0, 0, 0
48, 18.5344, 63.6366, 975.334, 1218.88, 689.116, 0, 0, 0, 0
49, 18.5344, 63.6419, 975.334, 1218.88, 689.116, 0, 0, 0, 0
49, 18.5344, 63.6419, 975.334, 1218.88, 689.116, 0, 0, 0, 0
50, 18.5344, 63.5571, 975.334, 1219.11, 689.116, 0, 0, 0, 0
50, 18.5344, 63.5571, 975.334, 1219.11, 689.116, 0, 0, 0, 0
51, 18.5344, 63.5942, 975.334, 1219.11, 689.116, 0, 0, 0, 0
51, 18.5344, 63.5942, 975.334, 1219.11, 689.116, 0, 0, 0, 0
52, 18.535, 63.5837, 975.337, 1219.1, 689.106, 0, 0, 0, 0
52, 18.535, 63.5837, 975.337, 1219.1, 689.106, 0, 0, 0, 0
53, 18.535, 63.5466, 975.338, 1219.09, 689.1, 0, 0, 0, 0
53, 18.535, 63.5466, 975.338, 1219.09, 689.1, 0, 0, 0, 0
54, 18.5354, 63.4672, 975.339, 1219.09, 689.098, 0, 0, 0, 0
54, 18.5354, 63.4672, 975.339, 1218.86, 689.098, 0, 0, 0, 0
55, 18.5354, 63.4937, 975.341, 1218.85, 689.092, 0, 0, 0, 0
55, 18.5354, 63.4937, 975.341, 1218.85, 689.092, 0, 0, 0, 0
56, 18.5354, 63.446, 975.341, 1218.85, 689.092, 0, 0, 0, 0
56, 18.5354, 63.446, 975.341, 1218.85, 689.092, 0, 0, 0, 0
57, 18.5354, 63.4142, 975.341, 1218.85, 689.092, 0, 0, 0, 0
57, 18.5354, 63.4142, 975.341, 1218.85, 689.092, 0, 0, 0, 0
58, 18.5354, 63.4619, 975.342, 1219.08, 689.086, 0, 0, 0, 0
58, 18.5354, 63.4619, 975.342, 1218.85, 689.086, 0, 0, 0, 0
59, 18.5347, 63.4936, 975.341, 1218.85, 689.09, 0, 0, 0, 0
59, 18.5347, 63.4936, 975.341, 1218.85, 689.09, 0, 0, 0, 0
