1, 18.5946, 63.3481, 975.361, 1219.69, 689.245, 0, 0, 0, 0
1, 18.5946, 63.3481, 975.361, 1219.69, 689.245, 0, 0, 0, 0
2, 18.5946, 63.3746, 975.36, 1219.93, 689.251, 0, 0, 0, 0
2, 18.5946, 63.3746, 975.36, 1219.93, 689.48, 0, 0, 0, 0
3, 18.5949, 63.3799, 975.362, 1219.92, 689.472, 0, 0, 0, 0
3, 18.5949, 63.3799, 975.362, 1219.69, 689.472, 0, 0, 0, 0
4, 18.5946, 63.3534, 975.36, 1219.7, 689.48, 0, 0, 0, 0
4, 18.5946, 63.3534, 975.36, 1219.7, 689.48, 0, 0, 0, 0
5, 18.5946, 63.3375, 975.361, 1219.69, 689.474, 0, 0, 0, 0
5, 18.5946, 63.3375, 975.361, 1219.69, 689.474, 0, 0, 0, 0
6, 18.5946, 63.311, 975.36, 1219.7, 689.48, 0, 0, 0, 0
6, 18.5946, 63.311, 975.36, 1219.93, 689.48, 0, 0, 0, 0
7, 18.5943, 63.3109, 975.361, 1219.92, 689.476, 0, 0, 0, 0
7, 18.5943, 63.3109, 975.361, 1219.7, 689.476, 0, 0, 0, 0
8, 18.5943, 63.3109, 975.359, 1219.7, 689.482, 0, 0, 0, 0
8, 18.5943, 63.3109, 975.359, 1219.7, 689.482, 0, 0, 0, 0
9, 18.5946, 63.3534, 975.361, 1219.69, 689.474, 0, 0, 0, 0
9, 18.5946, 63.3534, 975.361, 1219.69, 689.474, 0, 0, 0, 0
10, 18.5946, 63.3852, 975.363, 1219.69, 689.467, 0, 0, 0, 0
10, 18.5946, 63.3852, 975.363, 1219.92, 689.467, 0, 0, 0, 0
11, 18.5943, 63.3692, 975.362, 1219.92, 689.47, 0, 0, 0, 0
11, 18.5943, 63.3692, 975.362, 1219.92, 689.47, 0, 0, 0, 0
12, 18.594, 63.2791, 975.364, 1219.91, 689.465, 0, 0, 0, 0
12, 18.594, 63.2791, 975.364, 1219.91, 689.465, 0, 0, 0, 0
13, 18.5936, 63.2684, 975.363, 1219.69, 689.467, 0, 0, 0, 0
13, 18.5936, 63.2684, 975.363, 1219.69, 689.467, 0, 0, 0, 0
14, 18.5936, 63.2419, 975.363, 1219.69, 689.467, 0, 0, 0, 0
14, 18.5936, 63.2419, 975.363, 1219.69, 689.467, 0, 0, 0, 0
15, 18.594, 63.242, 975.365, 1219.68, 689.459, 0, 0, 0, 0
15, 18.594, 63.242, 975.365, 1219.68, 689.459, 0, 0, 0, 0
16, 18.594, 63.2155, 975.365, 1219.68, 689.459, 0, 0, 0, 0
16, 18.594, 63.2155, 975.365, 1219.68, 689.459, 0, 0, 0, 0
17, 18.594, 63.2102, 975.367, 1219.44, 689.224, 0, 0, 0, 0
17, 18.594, 63.2102, 975.367, 1219.44, 689.224, 0, 0, 0, 0
18, 18.5936, 63.1889, 975.366, 1219.45, 689.226, 0, 0, 0, 0
18, 18.5936, 63.1889, 975.366, 1219.45, 689.226, 0, 0, 0, 0
19, 18.5936, 63.173, 975.366, 1219.45, 689.226, 0, 0, 0, 0
19, 18.5936, 63.173, 975.366, 1219.67, 689.226, 0, 0, 0, 0
20, 18.5936, 63.1995, 975.366, 1219.9, 689.226, 0, 0, 0, 0
20, 18.5936, 63.1995, 975.366, 1219.9, 689.226, 0, 0, 0, 0
22, 18.593, 63.1888, 975.366, 1219.68, 689.457, 0, 0, 0, 0
23, 18.593, 63.1888, 975.366, 1219.68, 689.23, 0, 0, 0, 0
23, 18.593, 63.2737, 975.366, 1219.68, 689.459, 0, 0, 0, 0
24, 18.593, 63.2737, 975.366, 1219.68, 689.459, 0, 0, 0, 0
24, 18.593, 63.2313, 975.364, 1219.68, 689.465, 0, 0, 0, 0
25, 18.593, 63.2313, 975.364, 1219.68, 689.465, 0, 0, 0, 0
25, 18.593, 63.2419, 975.362, 1219.69, 689.242, 0, 0, 0, 0
26, 18.593, 63.2419, 975.362, 1219.46, 689.471, 0, 0, 0, 0
26, 18.5927, 63.2471, 975.363, 1219.46, 689.467, 0, 0, 0, 0
27, 18.5927, 63.2471, 975.363, 1219.23, 689.238, 0, 0, 0, 0
27, 18.5927, 63.2524, 975.363, 1219.23, 689.238, 0, 0, 0, 0
28, 18.5927, 63.2524, 975.363, 1219.23, 689.238, 0, 0, 0, 0
28, 18.5927, 63.2365, 975.363, 1219.23, 689.238, 0, 0, 0, 0
29, 18.5927, 63.2365, 975.363, 1219.23, 689.238, 0, 0, 0, 0
29, 18.5924, 63.2258, 975.363, 1219.23, 689.24, 0, 0, 0, 0
30, 18.5924, 63.2258, 975.363, 1219.46, 689.24, 0, 0, 0, 0
30, 18.5924, 63.2471, 975.364, 1219.45, 689.234, 0, 0, 0, 0
31, 18.5924, 63.2471, 975.364, 1219.23, 689.234, 0, 0, 0, 0
31, 18.5924, 63.2524, 975.364, 1219, 689.234, 0, 0, 0, 0
32, 18.5924, 63.2524, 975.364, 1219, 689.234, 0, 0, 0, 0
32, 18.5924, 63.194, 975.364, 1219.23, 689.234, 0, 0, 0, 0
33, 18.5924, 63.194, 975.364, 1219.23, 689.234, 0, 0, 0, 0
33, 18.5927, 63.263, 975.365, 1219.22, 689.232, 0, 0, 0, 0
34, 18.5927, 63.263, 975.365, 1219.22, 689.232, 0, 0, 0, 0
34, 18.5924, 63.1834, 975.363, 1219.23, 689.24, 0, 0, 0, 0
35, 18.5924, 63.1834, 975.363, 1219.23, 689.469, 0, 0, 0, 0
35, 18.5924, 63.141, 975.363, 1219.23, 689.24, 0, 0, 0, 0
36, 18.5924, 63.141, 975.363, 1219.23, 689.24, 0, 0, 0, 0
36, 18.5924, 63.1781, 975.364, 1219, 689.463, 0, 0, 0, 0
37, 18.5924, 63.1781, 975.364, 1219, 689.463, 0, 0, 0, 0
37, 18.5924, 63.194, 975.364, 1219.23, 689.463, 0, 0, 0, 0
38, 18.5924, 63.194, 975.364, 1219.23, 689.463, 0, 0, 0, 0
38, 18.5924, 63.1622, 975.363, 1219.23, 689.469, 0, 0, 0, 0
39, 18.5924, 63.1622, 975.363, 1219.23, 689.469, 0, 0, 0, 0
39, 18.5924, 63.2789, 975.363, 1219.23, 689.469, 0, 0, 0, 0
40, 18.5924, 63.2789, 975.363, 1219.23, 689.469, 0, 0, 0, 0
40, 18.5921, 63.2947, 975.362, 1219.23, 689.242, 0, 0, 0, 0
41, 18.5921, 63.2947, 975.362, 1219.23, 689.242, 0, 0, 0, 0
41, 18.5921, 63.2523, 975.362, 1219.46, 689.242, 0, 0, 0, 0
42, 18.5921, 63.2523, 975.362, 1219.46, 689.242, 0, 0, 0, 0
42, 18.5921, 63.3318, 975.362, 1219.46, 689.242, 0, 0, 0, 0
43, 18.5921, 63.3318, 975.362, 1219.46, 689.013, 0, 0, 0, 0
43, 18.5917, 63.3318, 975.362, 1219.46, 689.015, 0, 0, 0, 0
44, 18.5917, 63.3318, 975.362, 1219.46, 689.015, 0, 0, 0, 0
44, 18.5914, 63.3371, 975.361, 1219.24, 689.245, 0, 0, 0, 0
45, 18.5914, 63.3371, 975.361, 1219.24, 689.245, 0, 0, 0, 0
45, 18.5911, 63.3423, 975.364, 1219.46, 689.235, 0, 0, 0, 0
46, 18.5911, 63.3423, 975.364, 1219.46, 689.464, 0, 0, 0, 0
46, 18.5911, 63.3847, 975.364, 1219.46, 689.464, 0, 0, 0, 0
47, 18.5911, 63.3847, 975.364, 1219.46, 689.464, 0, 0, 0, 0
47, 18.5911, 63.4165, 975.364, 1219.46, 689.464, 0, 0, 0, 0
48, 18.5911, 63.4165, 975.364, 1219.46, 689.464, 0, 0, 0, 0
48, 18.5908, 63.3847, 975.365, 1219.45, 689.46, 0, 0, 0, 0
49, 18.5908, 63.3847, 975.365, 1219.45, 689.46, 0, 0, 0, 0
49, 18.5905, 63.3263, 975.366, 1219.68, 689.456, 0, 0, 0, 0
50, 18.5905, 63.3263, 975.366, 1219.45, 689.456, 0, 0, 0, 0
50, 18.5905, 63.3316, 975.365, 1219.45, 689.462, 0, 0, 0, 0
51, 18.5905, 63.3316, 975.365, 1218.99, 689.462, 0, 0, 0, 0
51, 18.5902, 63.2627, 975.366, 1218.76, 689.458, 0, 0, 0, 0
52, 18.5902, 63.2627, 975.366, 1218.76, 689.458, 0, 0, 0, 0
52, 18.5898, 63.2149, 975.363, 1218.77, 689.466, 0, 0, 0, 0
53, 18.5898, 63.2149, 975.363, 1218.77, 689.466, 0, 0, 0, 0
53, 18.5895, 63.252, 975.363, 1219.23, 689.468, 0, 0, 0, 0
54, 18.5895, 63.252, 975.363, 1219.23, 689.468, 0, 0, 0, 0
54, 18.5892, 63.2625, 975.362, 1219.23, 689.47, 0, 0, 0, 0
55, 18.5892, 63.2625, 975.362, 1219.23, 689.47, 0, 0, 0, 0
55, 18.5892, 63.1724, 975.361, 1219.24, 689.476, 0, 0, 0, 0
56, 18.5892, 63.1724, 975.361, 1219.24, 689.476, 0, 0, 0, 0
56, 18.5889, 63.236, 975.36, 1219.24, 689.248, 0, 0, 0, 0
57, 18.5889, 63.236, 975.36, 1219.24, 689.248, 0, 0, 0, 0
57, 18.5889, 63.2254, 975.36, 1219.24, 689.248, 0, 0, 0, 0
58, 18.5889, 63.2254, 975.36, 1219.24, 689.248, 0, 0, 0, 0
58, 18.5886, 63.2359, 975.36, 1219.24, 689.251, 0, 0, 0, 0
59, 18.5886, 63.2359, 975.36, 1219.24, 689.022, 0, 0, 0, 0
59, 18.5886, 63.2465, 975.36, 1219.24, 689.022, 0, 0, 0, 0
