0, 18.192, 53.682, 968.794, 1198.5, 697.585, 0, 0, 0, 0
1, 18.192, 53.682, 968.794, 1198.5, 697.585, 0, 0, 0, 0
1, 18.1923, 53.6608, 968.793, 1198.51, 697.59, 0, 0, 0, 0
2, 18.1923, 53.6608, 968.793, 1198.51, 697.361, 0, 0, 0, 0
2, 18.1923, 53.6396, 968.795, 1198.5, 697.355, 0, 0, 0, 0
3, 18.1923, 53.6396, 968.795, 1198.73, 697.584, 0, 0, 0, 0
3, 18.1923, 53.6449, 968.795, 1198.73, 697.584, 0, 0, 0, 0
4, 18.1923, 53.6449, 968.795, 1198.5, 697.813, 0, 0, 0, 0
4, 18.1923, 53.6183, 968.796, 1198.49, 697.807, 0, 0, 0, 0
5, 18.1923, 53.6183, 968.796, 1198.49, 697.807, 0, 0, 0, 0
5, 18.1923, 53.6874, 968.798, 1198.72, 698.03, 0, 0, 0, 0
6, 18.1923, 53.6874, 968.798, 1198.72, 698.259, 0, 0, 0, 0
6, 18.1926, 53.7193, 968.8, 1198.71, 698.25, 0, 0, 0, 0
7, 18.1926, 53.7193, 968.8, 1198.71, 698.25, 0, 0, 0, 0
7, 18.1926, 53.6556, 968.802, 1198.7, 698.244, 0, 0, 0, 0
8, 18.1926, 53.6556, 968.802, 1198.7, 698.244, 0, 0, 0, 0
8, 18.1926, 53.7246, 968.804, 1198.7, 698.238, 0, 0, 0, 0
9, 18.1926, 53.7246, 968.804, 1198.7, 698.238, 0, 0, 0, 0
9, 18.1926, 53.6396, 968.805, 1198.46, 698.003, 0, 0, 0, 0
10, 18.1926, 53.6396, 968.805, 1198.46, 698.003, 0, 0, 0, 0
10, 18.1926, 53.7405, 968.804, 1198.47, 698.009, 0, 0, 0, 0
11, 18.1926, 53.7405, 968.804, 1198.47, 698.009, 0, 0, 0, 0
11, 18.1929, 53.7459, 968.804, 1198.47, 698.008, 0, 0, 0, 0
12, 18.1929, 53.7459, 968.804, 1198.47, 698.008, 0, 0, 0, 0
12, 18.1926, 53.7193, 968.805, 1198.46, 698.003, 0, 0, 0, 0
13, 18.1926, 53.7193, 968.805, 1198.46, 698.003, 0, 0, 0, 0
13, 18.1926, 53.7459, 968.805, 1198.46, 698.003, 0, 0, 0, 0
14, 18.1926, 53.7459, 968.805, 1198.46, 698.003, 0, 0, 0, 0
14, 18.1929, 53.6981, 968.806, 1198.46, 698.002, 0, 0, 0, 0
15, 18.1929, 53.6981, 968.806, 1198.69, 698.231, 0, 0, 0, 0
15, 18.1929, 53.714, 968.807, 1198.68, 698.225, 0, 0, 0, 0
16, 18.1929, 53.714, 968.807, 1198.68, 697.767, 0, 0, 0, 0
16, 18.1929, 53.7565, 968.807, 1198.68, 697.767, 0, 0, 0, 0
17, 18.1929, 53.7565, 968.807, 1198.68, 697.767, 0, 0, 0, 0
17, 18.1929, 53.6981, 968.806, 1198.69, 697.773, 0, 0, 0, 0
18, 18.1929, 53.6981, 968.806, 1198.69, 697.544, 0, 0, 0, 0
18, 18.1926, 53.6821, 968.805, 1198.69, 697.545, 0, 0, 0, 0
19, 18.1926, 53.6821, 968.805, 1198.46, 697.545, 0, 0, 0, 0
19, 18.1926, 53.7352, 968.804, 1198.47, 697.551, 0, 0, 0, 0
20, 18.1926, 53.7352, 968.804, 1198.47, 697.322, 0, 0, 0, 0
20, 18.1926, 53.7459, 968.805, 1198.46, 697.087, 0, 0, 0, 0
21, 18.1926, 53.7459, 968.805, 1198.46, 697.087, 0, 0, 0, 0
21, 18.1926, 53.7459, 968.802, 1198.47, 697.099, 0, 0, 0, 0
22, 18.1926, 53.7459, 968.802, 1198.47, 697.099, 0, 0, 0, 0
22, 18.1926, 53.6927, 968.8, 1198.48, 697.105, 0, 0, 0, 0
23, 18.1926, 53.6927, 968.8, 1198.48, 697.105, 0, 0, 0, 0
23, 18.1926, 53.7352, 968.802, 1198.47, 697.099, 0, 0, 0, 0
24, 18.1926, 53.7352, 968.802, 1198.47, 697.099, 0, 0, 0, 0
24, 18.1926, 53.7565, 968.8, 1198.48, 697.105, 0, 0, 0, 0
25, 18.1926, 53.7565, 968.8, 1198.48, 697.105, 0, 0, 0, 0
25, 18.1926, 53.8096, 968.799, 1198.49, 697.111, 0, 0, 0, 0
26, 18.1926, 53.8096, 968.799, 1198.49, 697.34, 0, 0, 0, 0
26, 18.1926, 53.7193, 968.799, 1198.49, 697.34, 0, 0, 0, 0
27, 18.1926, 53.7193, 968.799, 1198.49, 697.569, 0, 0, 0, 0
27, 18.1923, 53.7777, 968.801, 1198.48, 697.56, 0, 0, 0, 0
28, 18.1923, 53.7777, 968.801, 1198.7, 697.56, 0, 0, 0, 0
28, 18.1923, 53.7883, 968.803, 1198.7, 697.782, 0, 0, 0, 0
29, 18.1923, 53.7883, 968.803, 1198.7, 697.782, 0, 0, 0, 0
29, 18.1923, 53.7777, 968.805, 1198.92, 698.005, 0, 0, 0, 0
30, 18.1923, 53.7777, 968.805, 1198.92, 698.005, 0, 0, 0, 0
30, 18.1923, 53.7617, 968.811, 1198.9, 697.981, 0, 0, 0, 0
31, 18.1923, 53.7617, 968.811, 1198.9, 698.21, 0, 0, 0, 0
31, 18.1923, 53.7777, 968.815, 1198.88, 698.198, 0, 0, 0, 0
32, 18.1923, 53.7777, 968.815, 1198.88, 698.198, 0, 0, 0, 0
32, 18.1923, 53.783, 968.82, 1198.87, 698.179, 0, 0, 0, 0
33, 18.1923, 53.783, 968.82, 1198.87, 698.179, 0, 0, 0, 0
33, 18.192, 53.8201, 968.823, 1199.08, 698.397, 0, 0, 0, 0
34, 18.192, 53.8201, 968.823, 1199.08, 698.397, 0, 0, 0, 0
34, 18.1923, 53.7724, 968.826, 1199.07, 698.384, 0, 0, 0, 0
35, 18.1923, 53.7724, 968.826, 1199.07, 698.613, 0, 0, 0, 0
35, 18.192, 53.8095, 968.829, 1199.06, 698.602, 0, 0, 0, 0
36, 18.192, 53.8095, 968.829, 1199.06, 698.373, 0, 0, 0, 0
36, 18.1923, 53.8627, 968.833, 1199.05, 698.36, 0, 0, 0, 0
37, 18.1923, 53.8627, 968.833, 1199.05, 698.36, 0, 0, 0, 0
37, 18.1923, 53.8361, 968.835, 1199.04, 698.353, 0, 0, 0, 0
38, 18.1923, 53.8361, 968.835, 1199.04, 698.582, 0, 0, 0, 0
38, 18.192, 53.7458, 968.836, 1199.04, 698.577, 0, 0, 0, 0
39, 18.192, 53.7458, 968.836, 1199.04, 698.577, 0, 0, 0, 0
39, 18.192, 53.7617, 968.836, 1199.04, 698.577, 0, 0, 0, 0
40, 18.192, 53.7617, 968.836, 1199.04, 698.349, 0, 0, 0, 0
40, 18.1923, 53.7458, 968.836, 1198.81, 698.347, 0, 0, 0, 0
41, 18.1923, 53.7458, 968.836, 1198.81, 698.347, 0, 0, 0, 0
41, 18.1923, 53.7086, 968.836, 1198.81, 698.118, 0, 0, 0, 0
42, 18.1923, 53.7086, 968.836, 1198.81, 698.118, 0, 0, 0, 0
42, 18.1926, 53.7565, 968.835, 1198.81, 698.122, 0, 0, 0, 0
43, 18.1926, 53.7565, 968.835, 1198.81, 698.122, 0, 0, 0, 0
43, 18.1923, 53.7033, 968.833, 1198.82, 698.131, 0, 0, 0, 0
44, 18.1923, 53.7033, 968.833, 1198.59, 698.131, 0, 0, 0, 0
44, 18.1923, 53.698, 968.831, 1198.82, 698.137, 0, 0, 0, 0
45, 18.1923, 53.698, 968.831, 1198.82, 698.137, 0, 0, 0, 0
45, 18.192, 53.682, 968.828, 1198.84, 698.15, 0, 0, 0, 0
