0, 18.1923, 53.5652, 968.748, 1198.44, 697.297, 0, 0, 0, 0
1, 18.1923, 53.5652, 968.748, 1198.44, 697.297, 0, 0, 0, 0
1, 18.1923, 53.5811, 968.748, 1198.44, 697.068, 0, 0, 0, 0
2, 18.1923, 53.5811, 968.748, 1198.44, 697.068, 0, 0, 0, 0
2, 18.192, 53.5758, 968.747, 1198.44, 697.069, 0, 0, 0, 0
3, 18.192, 53.5758, 968.747, 1198.44, 697.069, 0, 0, 0, 0
3, 18.192, 53.5758, 968.749, 1198.44, 697.063, 0, 0, 0, 0
4, 18.192, 53.5758, 968.749, 1198.67, 697.063, 0, 0, 0, 0
4, 18.1923, 53.544, 968.751, 1198.66, 697.055, 0, 0, 0, 0
5, 18.1923, 53.544, 968.751, 1198.66, 697.055, 0, 0, 0, 0
5, 18.1923, 53.5758, 968.753, 1198.65, 697.049, 0, 0, 0, 0
6, 18.1923, 53.5758, 968.753, 1198.65, 697.049, 0, 0, 0, 0
6, 18.192, 53.5333, 968.754, 1198.65, 697.044, 0, 0, 0, 0
7, 18.192, 53.5333, 968.754, 1198.65, 697.044, 0, 0, 0, 0
7, 18.1923, 53.5918, 968.756, 1198.64, 697.037, 0, 0, 0, 0
8, 18.1923, 53.5918, 968.756, 1198.64, 697.266, 0, 0, 0, 0
8, 18.1923, 53.6183, 968.758, 1198.63, 697.26, 0, 0, 0, 0
9, 18.1923, 53.6183, 968.758, 1198.63, 697.26, 0, 0, 0, 0
9, 18.1923, 53.5811, 968.759, 1198.63, 697.254, 0, 0, 0, 0
10, 18.1923, 53.5811, 968.759, 1198.63, 697.254, 0, 0, 0, 0
10, 18.1923, 53.544, 968.763, 1198.62, 697.242, 0, 0, 0, 0
11, 18.1923, 53.544, 968.763, 1198.62, 697.242, 0, 0, 0, 0
11, 18.1923, 53.6502, 968.765, 1198.61, 697.236, 0, 0, 0, 0
12, 18.1923, 53.6502, 968.765, 1198.61, 697.236, 0, 0, 0, 0
12, 18.1926, 53.5865, 968.768, 1198.59, 697.221, 0, 0, 0, 0
13, 18.1926, 53.5865, 968.768, 1198.59, 697.221, 0, 0, 0, 0
13, 18.1926, 53.5706, 968.77, 1198.82, 697.215, 0, 0, 0, 0
14, 18.1926, 53.5706, 968.77, 1198.59, 697.215, 0, 0, 0, 0
14, 18.1926, 53.5812, 968.772, 1198.58, 697.209, 0, 0, 0, 0
15, 18.1926, 53.5812, 968.772, 1198.58, 697.209, 0, 0, 0, 0
15, 18.1926, 53.5918, 968.772, 1198.58, 697.209, 0, 0, 0, 0
16, 18.1926, 53.5918, 968.772, 1198.58, 697.209, 0, 0, 0, 0
16, 18.1926, 53.6078, 968.774, 1198.58, 697.203, 0, 0, 0, 0
17, 18.1926, 53.6078, 968.774, 1198.58, 697.203, 0, 0, 0, 0
17, 18.1926, 53.6396, 968.777, 1198.56, 697.42, 0, 0, 0, 0
18, 18.1926, 53.6396, 968.777, 1198.79, 697.649, 0, 0, 0, 0
18, 18.1926, 53.5971, 968.78, 1198.78, 697.636, 0, 0, 0, 0
19, 18.1926, 53.5971, 968.78, 1198.78, 697.865, 0, 0, 0, 0
19, 18.1923, 53.6183, 968.783, 1198.77, 697.855, 0, 0, 0, 0
20, 18.1923, 53.6183, 968.783, 1198.77, 698.084, 0, 0, 0, 0
20, 18.192, 53.5917, 968.784, 1198.77, 698.079, 0, 0, 0, 0
21, 18.192, 53.5917, 968.784, 1198.77, 698.079, 0, 0, 0, 0
21, 18.192, 53.5864, 968.784, 1198.77, 698.079, 0, 0, 0, 0
22, 18.192, 53.5864, 968.784, 1198.54, 698.079, 0, 0, 0, 0
22, 18.192, 53.5068, 968.786, 1198.53, 698.073, 0, 0, 0, 0
23, 18.192, 53.5068, 968.786, 1198.53, 697.844, 0, 0, 0, 0
23, 18.192, 53.5758, 968.784, 1198.54, 697.851, 0, 0, 0, 0
24, 18.192, 53.5758, 968.784, 1198.54, 697.851, 0, 0, 0, 0
24, 18.192, 53.5652, 968.784, 1198.54, 697.622, 0, 0, 0, 0
25, 18.192, 53.5652, 968.784, 1198.54, 697.622, 0, 0, 0, 0
25, 18.192, 53.6024, 968.784, 1198.54, 697.622, 0, 0, 0, 0
26, 18.192, 53.6024, 968.784, 1198.54, 697.393, 0, 0, 0, 0
26, 18.1923, 53.5918, 968.783, 1198.54, 697.398, 0, 0, 0, 0
27, 18.1923, 53.5918, 968.783, 1198.54, 697.169, 0, 0, 0, 0
27, 18.1923, 53.544, 968.781, 1198.55, 697.175, 0, 0, 0, 0
28, 18.1923, 53.544, 968.781, 1198.55, 697.175, 0, 0, 0, 0
28, 18.1923, 53.6024, 968.781, 1198.32, 697.175, 0, 0, 0, 0
29, 18.1923, 53.6024, 968.781, 1198.32, 697.175, 0, 0, 0, 0
29, 18.192, 53.5599, 968.779, 1198.33, 697.182, 0, 0, 0, 0
30, 18.192, 53.5599, 968.779, 1198.1, 697.182, 0, 0, 0, 0
30, 18.192, 53.5864, 968.779, 1198.1, 697.182, 0, 0, 0, 0
31, 18.192, 53.5864, 968.779, 1198.1, 697.182, 0, 0, 0, 0
31, 18.192, 53.6289, 968.778, 1198.1, 697.188, 0, 0, 0, 0
32, 18.192, 53.6289, 968.778, 1198.33, 697.188, 0, 0, 0, 0
32, 18.192, 53.6289, 968.781, 1198.55, 697.405, 0, 0, 0, 0
33, 18.192, 53.6289, 968.781, 1198.55, 697.405, 0, 0, 0, 0
33, 18.1923, 53.5705, 968.783, 1198.54, 697.627, 0, 0, 0, 0
34, 18.1923, 53.5705, 968.783, 1198.54, 697.855, 0, 0, 0, 0
34, 18.1923, 53.5918, 968.785, 1198.54, 697.849, 0, 0, 0, 0
35, 18.1923, 53.5918, 968.785, 1198.54, 697.849, 0, 0, 0, 0
35, 18.1923, 53.6077, 968.786, 1198.53, 697.843, 0, 0, 0, 0
36, 18.1923, 53.6077, 968.786, 1198.53, 697.843, 0, 0, 0, 0
36, 18.1923, 53.6024, 968.786, 1198.53, 697.843, 0, 0, 0, 0
37, 18.1923, 53.6024, 968.786, 1198.53, 697.843, 0, 0, 0, 0
37, 18.1923, 53.6024, 968.786, 1198.53, 697.614, 0, 0, 0, 0
38, 18.1923, 53.6024, 968.786, 1198.53, 697.614, 0, 0, 0, 0
38, 18.1926, 53.5812, 968.787, 1198.53, 697.612, 0, 0, 0, 0
39, 18.1926, 53.5812, 968.787, 1198.53, 697.154, 0, 0, 0, 0
39, 18.1926, 53.5971, 968.785, 1198.53, 697.16, 0, 0, 0, 0
40, 18.1926, 53.5971, 968.785, 1198.3, 697.16, 0, 0, 0, 0
40, 18.1926, 53.5971, 968.782, 1198.09, 697.172, 0, 0, 0, 0
41, 18.1926, 53.5971, 968.782, 1198.09, 697.172, 0, 0, 0, 0
41, 18.1926, 53.5599, 968.782, 1198.09, 697.172, 0, 0, 0, 0
42, 18.1926, 53.5599, 968.782, 1198.09, 697.172, 0, 0, 0, 0
42, 18.1926, 53.6131, 968.782, 1198.09, 697.172, 0, 0, 0, 0
43, 18.1926, 53.6131, 968.782, 1198.32, 697.172, 0, 0, 0, 0
43, 18.1926, 53.5918, 968.782, 1198.32, 697.172, 0, 0, 0, 0
44, 18.1926, 53.5918, 968.782, 1198.55, 697.172, 0, 0, 0, 0
44, 18.1926, 53.5971, 968.78, 1198.32, 697.178, 0, 0, 0, 0
45, 18.1926, 53.5971, 968.78, 1198.32, 697.178, 0, 0, 0, 0
45, 18.1926, 53.6556, 968.782, 1198.32, 697.172, 0, 0, 0, 0
46, 18.1926, 53.6556, 968.782, 1198.32, 697.172, 0, 0, 0, 0
46, 18.1923, 53.6502, 968.783, 1198.31, 697.169, 0, 0, 0, 0
47, 18.1923, 53.6502, 968.783, 1198.31, 697.169, 0, 0, 0, 0
47, 18.1926, 53.6821, 968.785, 1198.3, 697.16, 0, 0, 0, 0
48, 18.1926, 53.6821, 968.785, 1198.53, 697.16, 0, 0, 0, 0
48, 18.1923, 53.6661, 968.786, 1198.53, 697.385, 0, 0, 0, 0
49, 18.1923, 53.6661, 968.786, 1198.53, 697.385, 0, 0, 0, 0
49, 18.192, 53.6927, 968.788, 1198.53, 697.38, 0, 0, 0, 0
50, 18.192, 53.6927, 968.788, 1198.75, 697.609, 0, 0, 0, 0
50, 18.1923, 53.7246, 968.791, 1198.74, 697.596, 0, 0, 0, 0
51, 18.1923, 53.7246, 968.791, 1198.51, 697.825, 0, 0, 0, 0
51, 18.1923, 53.698, 968.791, 1198.51, 697.825, 0, 0, 0, 0
52, 18.1923, 53.698, 968.791, 1198.74, 698.054, 0, 0, 0, 0
52, 18.192, 53.698, 968.791, 1198.74, 697.826, 0, 0, 0, 0
53, 18.192, 53.698, 968.791, 1198.74, 697.826, 0, 0, 0, 0
53, 18.1917, 53.6926, 968.792, 1198.51, 697.593, 0, 0, 0, 0
54, 18.1917, 53.6926, 968.792, 1198.51, 697.365, 0, 0, 0, 0
54, 18.1917, 53.7139, 968.792, 1198.51, 697.365, 0, 0, 0, 0
55, 18.1917, 53.7139, 968.792, 1198.51, 697.136, 0, 0, 0, 0
55, 18.1917, 53.7139, 968.792, 1198.51, 697.136, 0, 0, 0, 0
56, 18.1917, 53.7139, 968.792, 1198.51, 697.365, 0, 0, 0, 0
56, 18.1917, 53.7564, 968.792, 1198.51, 697.365, 0, 0, 0, 0
57, 18.1917, 53.7564, 968.792, 1198.51, 697.365, 0, 0, 0, 0
57, 18.1917, 53.682, 968.792, 1198.74, 697.365, 0, 0, 0, 0
58, 18.1917, 53.682, 968.792, 1198.51, 697.593, 0, 0, 0, 0
58, 18.192, 53.7033, 968.791, 1198.51, 697.597, 0, 0, 0, 0
59, 18.192, 53.7033, 968.791, 1198.51, 697.597, 0, 0, 0, 0
59, 18.192, 53.7511, 968.793, 1198.51, 697.591, 0, 0, 0, 0
