0, 18.1755, 53.3083, 968.576, 1196.32, 695.631, 0, 0, 0, 0
1, 18.1755, 53.3083, 968.576, 1196.32, 695.86, 0, 0, 0, 0
1, 18.1752, 53.3827, 968.579, 1196.31, 695.849, 0, 0, 0, 0
2, 18.1752, 53.3827, 968.579, 1196.54, 695.849, 0, 0, 0, 0
2, 18.1752, 53.3508, 968.584, 1196.75, 696.06, 0, 0, 0, 0
3, 18.1752, 53.3508, 968.584, 1196.75, 696.06, 0, 0, 0, 0
3, 18.1749, 53.3879, 968.589, 1196.96, 696.044, 0, 0, 0, 0
4, 18.1749, 53.3879, 968.589, 1196.96, 696.044, 0, 0, 0, 0
4, 18.1749, 53.3932, 968.589, 1196.96, 695.815, 0, 0, 0, 0
5, 18.1749, 53.3932, 968.589, 1196.96, 695.815, 0, 0, 0, 0
5, 18.1749, 53.4676, 968.59, 1196.95, 695.809, 0, 0, 0, 0
6, 18.1749, 53.4676, 968.59, 1196.5, 695.809, 0, 0, 0, 0
6, 18.1749, 53.3826, 968.589, 1196.27, 695.586, 0, 0, 0, 0
7, 18.1749, 53.3826, 968.589, 1196.27, 695.586, 0, 0, 0, 0
7, 18.1749, 53.4251, 968.589, 1196.27, 695.586, 0, 0, 0, 0
8, 18.1749, 53.4251, 968.589, 1196.27, 695.586, 0, 0, 0, 0
8, 18.1749, 53.4517, 968.589, 1196.27, 695.586, 0, 0, 0, 0
9, 18.1749, 53.4517, 968.589, 1196.5, 695.815, 0, 0, 0, 0
9, 18.1752, 53.4676, 968.593, 1196.49, 695.801, 0, 0, 0, 0
10, 18.1752, 53.4676, 968.593, 1196.72, 695.801, 0, 0, 0, 0
10, 18.1752, 53.4783, 968.596, 1196.93, 696.017, 0, 0, 0, 0
11, 18.1752, 53.4783, 968.596, 1196.93, 696.017, 0, 0, 0, 0
11, 18.1752, 53.4783, 968.598, 1197.16, 696.011, 0, 0, 0, 0
12, 18.1752, 53.4783, 968.598, 1197.16, 696.011, 0, 0, 0, 0
