0, 17.9655, 53.6876, 969.168, 1201.03, 698.515, 0, 0, 0, 0
1, 17.9655, 53.6717, 969.166, 1201.04, 698.521, 0, 0, 0, 0
1, 17.9655, 53.6717, 969.166, 1201.04, 698.521, 0, 0, 0, 0
2, 17.9658, 53.6505, 969.167, 1201.04, 698.518, 0, 0, 0, 0
2, 17.9658, 53.6505, 969.167, 1201.04, 698.518, 0, 0, 0, 0
3, 17.9658, 53.6611, 969.167, 1201.04, 698.518, 0, 0, 0, 0
3, 17.9658, 53.6611, 969.167, 1201.04, 698.518, 0, 0, 0, 0
4, 17.9658, 53.6346, 969.167, 1201.04, 698.518, 0, 0, 0, 0
4, 17.9658, 53.6346, 969.167, 1201.04, 698.518, 0, 0, 0, 0
5, 17.9661, 53.7089, 969.169, 1201.03, 698.511, 0, 0, 0, 0
5, 17.9661, 53.7089, 969.169, 1201.03, 698.511, 0, 0, 0, 0
6, 17.9661, 53.7726, 969.17, 1201.02, 698.505, 0, 0, 0, 0
6, 17.9661, 53.7726, 969.17, 1201.02, 698.505, 0, 0, 0, 0
7, 17.9661, 53.8204, 969.172, 1201.25, 698.499, 0, 0, 0, 0
7, 17.9661, 53.8204, 969.172, 1201.25, 698.499, 0, 0, 0, 0
8, 17.9665, 53.7673, 969.173, 1201.24, 698.497, 0, 0, 0, 0
8, 17.9665, 53.7673, 969.173, 1201.24, 698.726, 0, 0, 0, 0
9, 17.9668, 53.7302, 969.173, 1201.24, 698.724, 0, 0, 0, 0
9, 17.9668, 53.7302, 969.173, 1201.24, 698.724, 0, 0, 0, 0
10, 17.9671, 53.7143, 969.174, 1201.24, 698.951, 0, 0, 0, 0
10, 17.9671, 53.7143, 969.174, 1201.24, 698.951, 0, 0, 0, 0
11, 17.9674, 53.7515, 969.174, 1201.24, 698.949, 0, 0, 0, 0
11, 17.9674, 53.7515, 969.174, 1201.24, 698.949, 0, 0, 0, 0
12, 17.9677, 53.794, 969.175, 1201.24, 698.948, 0, 0, 0, 0
12, 17.9677, 53.794, 969.175, 1201.01, 698.948, 0, 0, 0, 0
13, 17.968, 53.8259, 969.175, 1201.01, 698.945, 0, 0, 0, 0
13, 17.968, 53.8259, 969.175, 1201.01, 698.716, 0, 0, 0, 0
14, 17.9684, 53.8154, 969.173, 1201.02, 698.497, 0, 0, 0, 0
14, 17.9684, 53.8154, 969.173, 1201.02, 698.497, 0, 0, 0, 0
15, 17.9684, 53.7994, 969.171, 1201.02, 698.503, 0, 0, 0, 0
15, 17.9684, 53.7994, 969.171, 1201.02, 698.503, 0, 0, 0, 0
16, 17.9684, 53.7888, 969.168, 1201.03, 698.515, 0, 0, 0, 0
16, 17.9684, 53.7888, 969.168, 1200.8, 698.515, 0, 0, 0, 0
17, 17.9687, 53.7198, 969.168, 1200.8, 698.514, 0, 0, 0, 0
17, 17.9687, 53.7198, 969.168, 1201.03, 698.514, 0, 0, 0, 0
18, 17.969, 53.8738, 969.169, 1201.03, 698.512, 0, 0, 0, 0
18, 17.969, 53.8738, 969.169, 1201.03, 698.512, 0, 0, 0, 0
19, 17.969, 53.826, 969.169, 1201.26, 698.512, 0, 0, 0, 0
19, 17.969, 53.826, 969.169, 1201.49, 698.741, 0, 0, 0, 0
20, 17.969, 53.7889, 969.172, 1201.48, 698.729, 0, 0, 0, 0
20, 17.969, 53.7889, 969.172, 1201.48, 698.958, 0, 0, 0, 0
21, 17.9696, 53.8473, 969.176, 1201.46, 698.942, 0, 0, 0, 0
21, 17.9696, 53.8473, 969.176, 1201.46, 698.942, 0, 0, 0, 0
22, 17.9696, 53.7518, 969.18, 1201.45, 698.93, 0, 0, 0, 0
22, 17.9696, 53.7518, 969.18, 1201.45, 698.93, 0, 0, 0, 0
23, 17.9696, 53.8261, 969.181, 1201.44, 699.153, 0, 0, 0, 0
23, 17.9696, 53.8261, 969.181, 1201.44, 698.924, 0, 0, 0, 0
24, 17.9699, 53.8208, 969.182, 1201.44, 698.921, 0, 0, 0, 0
24, 17.9699, 53.8208, 969.182, 1201.44, 698.921, 0, 0, 0, 0
25, 17.9699, 53.7678, 969.18, 1201.45, 698.927, 0, 0, 0, 0
25, 17.9699, 53.7678, 969.18, 1201.45, 698.927, 0, 0, 0, 0
26, 17.9703, 53.7837, 969.179, 1201.45, 698.932, 0, 0, 0, 0
26, 17.9703, 53.7837, 969.179, 1201.45, 698.932, 0, 0, 0, 0
27, 17.9706, 53.8156, 969.178, 1201.23, 698.936, 0, 0, 0, 0
27, 17.9706, 53.8156, 969.178, 1201, 698.936, 0, 0, 0, 0
28, 17.9709, 53.7413, 969.175, 1201.01, 698.946, 0, 0, 0, 0
28, 17.9709, 53.7413, 969.175, 1201.01, 698.946, 0, 0, 0, 0
29, 17.9715, 53.7679, 969.173, 1201.02, 698.955, 0, 0, 0, 0
29, 17.9715, 53.7679, 969.173, 1201.02, 698.726, 0, 0, 0, 0
30, 17.9719, 53.752, 969.168, 1201.03, 698.514, 0, 0, 0, 0
30, 17.9719, 53.752, 969.168, 1201.03, 698.514, 0, 0, 0, 0
31, 17.9722, 53.6937, 969.165, 1201.04, 698.524, 0, 0, 0, 0
31, 17.9722, 53.6937, 969.165, 1201.04, 698.524, 0, 0, 0, 0
