0, 18.0653, 54.3363, 968.8, 1199.62, 698.709, 0, 0, 0, 0
1, 18.065, 54.3841, 968.804, 1200.07, 698.922, 0, 0, 0, 0
1, 18.065, 54.3841, 968.804, 1200.07, 698.922, 0, 0, 0, 0
2, 18.065, 54.3522, 968.804, 1200.07, 698.922, 0, 0, 0, 0
2, 18.065, 54.3522, 968.804, 1200.07, 699.151, 0, 0, 0, 0
3, 18.0653, 54.3735, 968.807, 1200.06, 699.142, 0, 0, 0, 0
3, 18.0653, 54.3735, 968.807, 1199.83, 699.142, 0, 0, 0, 0
4, 18.0653, 54.2992, 968.807, 1199.6, 698.913, 0, 0, 0, 0
4, 18.0653, 54.2992, 968.807, 1199.6, 698.913, 0, 0, 0, 0
5, 18.065, 54.4053, 968.803, 1199.39, 698.699, 0, 0, 0, 0
5, 18.065, 54.4053, 968.803, 1199.39, 698.699, 0, 0, 0, 0
6, 18.0647, 54.4, 968.799, 1199.17, 698.483, 0, 0, 0, 0
6, 18.0647, 54.4, 968.799, 1199.17, 698.483, 0, 0, 0, 0
7, 18.0647, 54.3787, 968.796, 1199.18, 698.496, 0, 0, 0, 0
7, 18.0647, 54.3787, 968.796, 1198.95, 698.496, 0, 0, 0, 0
8, 18.0647, 54.3893, 968.792, 1198.97, 698.279, 0, 0, 0, 0
8, 18.0647, 54.3893, 968.792, 1198.97, 698.279, 0, 0, 0, 0
9, 18.0647, 54.3734, 968.789, 1198.98, 698.291, 0, 0, 0, 0
9, 18.0647, 54.3734, 968.789, 1198.98, 698.291, 0, 0, 0, 0
10, 18.0643, 54.3309, 968.785, 1198.99, 698.306, 0, 0, 0, 0
10, 18.0643, 54.3309, 968.785, 1198.99, 698.306, 0, 0, 0, 0
11, 18.0643, 54.3044, 968.782, 1199, 698.318, 0, 0, 0, 0
11, 18.0643, 54.3044, 968.782, 1199, 698.318, 0, 0, 0, 0
12, 18.0637, 54.3521, 968.781, 1199.01, 698.321, 0, 0, 0, 0
12, 18.0637, 54.3521, 968.781, 1199.01, 698.321, 0, 0, 0, 0
13, 18.0637, 54.3149, 968.779, 1199.01, 698.327, 0, 0, 0, 0
13, 18.0637, 54.3149, 968.779, 1199.01, 698.327, 0, 0, 0, 0
14, 18.0634, 54.3255, 968.777, 1199.25, 698.336, 0, 0, 0, 0
14, 18.0634, 54.3255, 968.777, 1199.25, 698.336, 0, 0, 0, 0
15, 18.0631, 54.3254, 968.774, 1199.26, 698.344, 0, 0, 0, 0
15, 18.0631, 54.3254, 968.774, 1199.26, 698.344, 0, 0, 0, 0
16, 18.0628, 54.3413, 968.774, 1199.26, 698.345, 0, 0, 0, 0
16, 18.0628, 54.3413, 968.774, 1199.26, 698.345, 0, 0, 0, 0
17, 18.0631, 54.352, 968.773, 1199.04, 698.35, 0, 0, 0, 0
17, 18.0631, 54.352, 968.773, 1199.04, 698.35, 0, 0, 0, 0
18, 18.0631, 54.352, 968.773, 1199.04, 698.35, 0, 0, 0, 0
18, 18.0631, 54.352, 968.773, 1199.27, 698.35, 0, 0, 0, 0
19, 18.0628, 54.352, 968.774, 1199.26, 698.345, 0, 0, 0, 0
19, 18.0628, 54.352, 968.774, 1199.26, 698.574, 0, 0, 0, 0
20, 18.0624, 54.3784, 968.773, 1199.49, 698.577, 0, 0, 0, 0
20, 18.0624, 54.3784, 968.773, 1199.49, 698.577, 0, 0, 0, 0
21, 18.0624, 54.4315, 968.772, 1199.27, 698.583, 0, 0, 0, 0
21, 18.0624, 54.4315, 968.772, 1199.27, 698.583, 0, 0, 0, 0
22, 18.0621, 54.4103, 968.771, 1199.27, 698.813, 0, 0, 0, 0
22, 18.0621, 54.4103, 968.771, 1199.04, 698.584, 0, 0, 0, 0
23, 18.0621, 54.3731, 968.771, 1199.04, 698.584, 0, 0, 0, 0
23, 18.0621, 54.3731, 968.771, 1199.04, 698.584, 0, 0, 0, 0
24, 18.0618, 54.389, 968.773, 1199.27, 698.809, 0, 0, 0, 0
24, 18.0618, 54.389, 968.773, 1199.27, 698.809, 0, 0, 0, 0
25, 18.0618, 54.3837, 968.774, 1199.26, 698.803, 0, 0, 0, 0
25, 18.0618, 54.3837, 968.774, 1199.26, 698.803, 0, 0, 0, 0
26, 18.0618, 54.4102, 968.774, 1199.26, 698.803, 0, 0, 0, 0
