0, 18.0197, 53.7311, 968.962, 1199.95, 697.431, 0, 0, 0, 0
1, 18.0197, 53.7311, 968.962, 1200.18, 697.431, 0, 0, 0, 0
1, 18.02, 53.7683, 968.965, 1200.17, 697.422, 0, 0, 0, 0
2, 18.02, 53.7683, 968.965, 1199.94, 697.422, 0, 0, 0, 0
2, 18.0203, 53.7524, 968.967, 1200.16, 697.414, 0, 0, 0, 0
3, 18.0203, 53.7524, 968.967, 1200.16, 697.414, 0, 0, 0, 0
3, 18.0206, 53.7205, 968.967, 1200.16, 697.413, 0, 0, 0, 0
4, 18.0206, 53.7205, 968.967, 1199.93, 697.413, 0, 0, 0, 0
4, 18.0209, 53.694, 968.966, 1199.93, 697.417, 0, 0, 0, 0
5, 18.0209, 53.694, 968.966, 1200.16, 697.646, 0, 0, 0, 0
5, 18.0213, 53.6994, 968.967, 1200.16, 697.644, 0, 0, 0, 0
6, 18.0213, 53.6994, 968.967, 1200.16, 697.644, 0, 0, 0, 0
6, 18.0216, 53.8003, 968.969, 1200.15, 697.636, 0, 0, 0, 0
7, 18.0216, 53.8003, 968.969, 1200.15, 697.636, 0, 0, 0, 0
7, 18.0219, 53.7366, 968.97, 1200.15, 697.634, 0, 0, 0, 0
8, 18.0219, 53.7366, 968.97, 1200.15, 697.634, 0, 0, 0, 0
8, 18.0225, 53.6942, 968.967, 1200.16, 697.642, 0, 0, 0, 0
9, 18.0225, 53.6942, 968.967, 1200.16, 697.642, 0, 0, 0, 0
9, 18.0228, 53.5934, 968.964, 1200.17, 697.653, 0, 0, 0, 0
10, 18.0228, 53.5934, 968.964, 1199.94, 697.424, 0, 0, 0, 0
10, 18.0232, 53.5987, 968.963, 1199.72, 697.199, 0, 0, 0, 0
11, 18.0232, 53.5987, 968.963, 1199.72, 697.199, 0, 0, 0, 0
11, 18.0235, 53.5457, 968.962, 1199.72, 697.203, 0, 0, 0, 0
12, 18.0235, 53.5457, 968.962, 1199.72, 697.203, 0, 0, 0, 0
12, 18.0241, 53.5723, 968.963, 1199.72, 697.199, 0, 0, 0, 0
13, 18.0241, 53.5723, 968.963, 1199.95, 697.428, 0, 0, 0, 0
13, 18.0247, 53.5033, 968.967, 1199.93, 697.413, 0, 0, 0, 0
14, 18.0247, 53.5033, 968.967, 1200.16, 697.871, 0, 0, 0, 0
14, 18.0247, 53.5936, 968.971, 1200.38, 698.087, 0, 0, 0, 0
15, 18.0247, 53.5936, 968.971, 1200.38, 698.087, 0, 0, 0, 0
15, 18.0251, 53.5459, 968.976, 1200.36, 698.067, 0, 0, 0, 0
16, 18.0251, 53.5459, 968.976, 1200.59, 698.296, 0, 0, 0, 0
16, 18.0254, 53.5406, 968.98, 1200.57, 698.282, 0, 0, 0, 0
17, 18.0254, 53.5406, 968.98, 1200.34, 698.053, 0, 0, 0, 0
