0, 18.1758, 53.5261, 968.569, 1195.89, 695.202, 0, 0, 0, 0
1, 18.1758, 53.5261, 968.569, 1195.89, 695.431, 0, 0, 0, 0
1, 18.1758, 53.473, 968.567, 1195.89, 695.437, 0, 0, 0, 0
2, 18.1758, 53.473, 968.567, 1195.89, 695.437, 0, 0, 0, 0
2, 18.1755, 53.4889, 968.565, 1195.9, 695.445, 0, 0, 0, 0
3, 18.1755, 53.4889, 968.565, 1195.9, 695.445, 0, 0, 0, 0
3, 18.1755, 53.4942, 968.561, 1195.92, 695.457, 0, 0, 0, 0
4, 18.1755, 53.4942, 968.561, 1195.92, 695.457, 0, 0, 0, 0
4, 18.1758, 53.4252, 968.56, 1195.92, 695.461, 0, 0, 0, 0
5, 18.1758, 53.4252, 968.56, 1195.92, 695.232, 0, 0, 0, 0
5, 18.1755, 53.4305, 968.556, 1195.93, 695.247, 0, 0, 0, 0
6, 18.1755, 53.4305, 968.556, 1195.93, 694.789, 0, 0, 0, 0
6, 18.1755, 53.4783, 968.553, 1195.95, 694.572, 0, 0, 0, 0
7, 18.1755, 53.4783, 968.553, 1195.95, 694.572, 0, 0, 0, 0
7, 18.1758, 53.4518, 968.554, 1195.94, 694.341, 0, 0, 0, 0
8, 18.1758, 53.4518, 968.554, 1195.94, 694.341, 0, 0, 0, 0
8, 18.1762, 53.4359, 968.552, 1195.95, 694.804, 0, 0, 0, 0
9, 18.1762, 53.4359, 968.552, 1195.95, 695.033, 0, 0, 0, 0
9, 18.1762, 53.4677, 968.549, 1195.96, 695.045, 0, 0, 0, 0
10, 18.1762, 53.4677, 968.549, 1195.96, 695.045, 0, 0, 0, 0
10, 18.1762, 53.3827, 968.547, 1195.97, 695.28, 0, 0, 0, 0
11, 18.1762, 53.3827, 968.547, 1195.97, 695.28, 0, 0, 0, 0
11, 18.1762, 53.4518, 968.549, 1195.96, 695.274, 0, 0, 0, 0
12, 18.1762, 53.4518, 968.549, 1195.96, 695.274, 0, 0, 0, 0
12, 18.1765, 53.4572, 968.551, 1195.95, 695.265, 0, 0, 0, 0
13, 18.1765, 53.4572, 968.551, 1196.18, 695.265, 0, 0, 0, 0
13, 18.1765, 53.4465, 968.553, 1196.17, 695.259, 0, 0, 0, 0
14, 18.1765, 53.4465, 968.553, 1196.4, 695.259, 0, 0, 0, 0
14, 18.1762, 53.3934, 968.555, 1196.39, 695.478, 0, 0, 0, 0
15, 18.1762, 53.3934, 968.555, 1196.39, 695.478, 0, 0, 0, 0
15, 18.1765, 53.4147, 968.559, 1196.38, 695.464, 0, 0, 0, 0
16, 18.1765, 53.4147, 968.559, 1196.38, 695.464, 0, 0, 0, 0
