0, 18.1834, 53.203, 968.661, 1197.15, 696.695, 0, 0, 0, 0
1, 18.1834, 53.203, 968.661, 1197.15, 696.695, 0, 0, 0, 0
1, 18.1834, 53.1286, 968.661, 1197.38, 696.695, 0, 0, 0, 0
2, 18.1834, 53.1286, 968.661, 1197.38, 696.695, 0, 0, 0, 0
2, 18.1834, 53.1286, 968.661, 1197.38, 696.695, 0, 0, 0, 0
3, 18.1834, 53.1286, 968.661, 1197.38, 696.695, 0, 0, 0, 0
3, 18.1834, 53.1711, 968.663, 1197.6, 696.689, 0, 0, 0, 0
4, 18.1834, 53.1711, 968.663, 1197.6, 696.689, 0, 0, 0, 0
4, 18.1834, 53.1871, 968.665, 1197.6, 696.683, 0, 0, 0, 0
5, 18.1834, 53.1871, 968.665, 1197.6, 696.683, 0, 0, 0, 0
5, 18.1838, 53.2136, 968.667, 1197.59, 696.676, 0, 0, 0, 0
6, 18.1838, 53.2136, 968.667, 1197.59, 696.905, 0, 0, 0, 0
6, 18.1838, 53.1393, 968.667, 1197.59, 696.905, 0, 0, 0, 0
7, 18.1838, 53.1393, 968.667, 1197.59, 696.905, 0, 0, 0, 0
7, 18.1841, 53.134, 968.669, 1197.58, 696.896, 0, 0, 0, 0
8, 18.1841, 53.134, 968.669, 1197.58, 696.896, 0, 0, 0, 0
8, 18.1841, 53.1287, 968.669, 1197.58, 697.125, 0, 0, 0, 0
9, 18.1841, 53.1287, 968.669, 1197.58, 697.125, 0, 0, 0, 0
9, 18.1841, 53.1924, 968.669, 1197.58, 696.896, 0, 0, 0, 0
10, 18.1841, 53.1924, 968.669, 1197.58, 696.896, 0, 0, 0, 0
10, 18.1838, 53.134, 968.668, 1197.59, 696.899, 0, 0, 0, 0
11, 18.1838, 53.134, 968.668, 1197.36, 696.899, 0, 0, 0, 0
11, 18.1838, 53.1552, 968.668, 1197.36, 696.67, 0, 0, 0, 0
12, 18.1838, 53.1552, 968.668, 1197.36, 696.67, 0, 0, 0, 0
12, 18.1838, 53.2083, 968.665, 1197.37, 696.682, 0, 0, 0, 0
13, 18.1838, 53.2083, 968.665, 1197.37, 696.682, 0, 0, 0, 0
13, 18.1838, 53.2668, 968.665, 1197.37, 696.682, 0, 0, 0, 0
14, 18.1838, 53.2668, 968.665, 1197.37, 696.682, 0, 0, 0, 0
14, 18.1834, 53.2242, 968.663, 1197.38, 696.689, 0, 0, 0, 0
15, 18.1834, 53.2242, 968.663, 1197.38, 696.689, 0, 0, 0, 0
15, 18.1831, 53.2614, 968.659, 1197.39, 696.704, 0, 0, 0, 0
16, 18.1831, 53.2614, 968.659, 1197.39, 696.704, 0, 0, 0, 0
16, 18.1831, 53.2614, 968.657, 1197.17, 696.71, 0, 0, 0, 0
17, 18.1831, 53.2614, 968.657, 1197.17, 696.71, 0, 0, 0, 0
17, 18.1831, 53.2295, 968.654, 1197.18, 696.722, 0, 0, 0, 0
18, 18.1831, 53.2295, 968.654, 1196.95, 696.722, 0, 0, 0, 0
18, 18.1831, 53.1711, 968.652, 1196.96, 696.728, 0, 0, 0, 0
19, 18.1831, 53.1711, 968.652, 1197.19, 696.728, 0, 0, 0, 0
19, 18.1831, 53.2242, 968.651, 1197.19, 696.734, 0, 0, 0, 0
20, 18.1831, 53.2242, 968.651, 1197.19, 696.734, 0, 0, 0, 0
20, 18.1831, 53.2348, 968.649, 1197.2, 696.511, 0, 0, 0, 0
21, 18.1831, 53.2348, 968.649, 1197.2, 696.511, 0, 0, 0, 0
21, 18.1834, 53.1817, 968.65, 1197.2, 696.509, 0, 0, 0, 0
22, 18.1834, 53.1817, 968.65, 1197.2, 696.28, 0, 0, 0, 0
22, 18.1834, 53.2189, 968.646, 1197.21, 696.292, 0, 0, 0, 0
23, 18.1834, 53.2189, 968.646, 1197.21, 696.063, 0, 0, 0, 0
23, 18.1838, 53.219, 968.645, 1196.98, 696.297, 0, 0, 0, 0
24, 18.1838, 53.219, 968.645, 1196.98, 696.297, 0, 0, 0, 0
24, 18.1838, 53.1871, 968.642, 1197, 696.309, 0, 0, 0, 0
25, 18.1838, 53.1871, 968.642, 1197, 696.309, 0, 0, 0, 0
25, 18.1834, 53.1871, 968.643, 1196.99, 696.533, 0, 0, 0, 0
26, 18.1834, 53.1871, 968.643, 1197.22, 696.762, 0, 0, 0, 0
26, 18.1834, 53.1817, 968.645, 1197.21, 696.756, 0, 0, 0, 0
27, 18.1834, 53.1817, 968.645, 1197.21, 696.756, 0, 0, 0, 0
27, 18.1834, 53.203, 968.648, 1197.43, 696.973, 0, 0, 0, 0
28, 18.1834, 53.203, 968.648, 1197.43, 696.973, 0, 0, 0, 0
28, 18.1834, 53.2189, 968.655, 1197.64, 697.178, 0, 0, 0, 0
