0, 18.0919, 54.2651, 968.884, 1200.01, 699.548, 0, 0, 0, 0
1, 18.0913, 54.2385, 968.885, 1200, 699.546, 0, 0, 0, 0
1, 18.0913, 54.2385, 968.885, 1200, 699.546, 0, 0, 0, 0
2, 18.091, 54.2331, 968.884, 1200.01, 699.548, 0, 0, 0, 0
2, 18.091, 54.2331, 968.884, 1200.23, 699.548, 0, 0, 0, 0
3, 18.091, 54.2491, 968.884, 1200.23, 699.548, 0, 0, 0, 0
3, 18.091, 54.2491, 968.884, 1200.23, 699.548, 0, 0, 0, 0
4, 18.0906, 54.265, 968.885, 1200.23, 699.543, 0, 0, 0, 0
4, 18.0906, 54.265, 968.885, 1200.23, 699.543, 0, 0, 0, 0
5, 18.0906, 54.2915, 968.882, 1200.01, 699.326, 0, 0, 0, 0
5, 18.0906, 54.2915, 968.882, 1200.01, 699.326, 0, 0, 0, 0
6, 18.0906, 54.3021, 968.88, 1200.02, 699.104, 0, 0, 0, 0
6, 18.0906, 54.3021, 968.88, 1200.02, 698.875, 0, 0, 0, 0
7, 18.0903, 54.2596, 968.878, 1200.03, 698.883, 0, 0, 0, 0
7, 18.0903, 54.2596, 968.878, 1199.8, 698.654, 0, 0, 0, 0
8, 18.0903, 54.2862, 968.878, 1200.03, 698.883, 0, 0, 0, 0
8, 18.0903, 54.2862, 968.878, 1200.03, 698.883, 0, 0, 0, 0
9, 18.0897, 54.2224, 968.879, 1200.03, 698.881, 0, 0, 0, 0
9, 18.0897, 54.2224, 968.879, 1200.03, 698.881, 0, 0, 0, 0
10, 18.0897, 54.2808, 968.882, 1200.24, 699.097, 0, 0, 0, 0
10, 18.0897, 54.2808, 968.882, 1200.24, 699.326, 0, 0, 0, 0
11, 18.0897, 54.3126, 968.885, 1200.23, 699.314, 0, 0, 0, 0
11, 18.0897, 54.3126, 968.885, 1200.23, 699.543, 0, 0, 0, 0
12, 18.0894, 54.3285, 968.886, 1200.23, 699.539, 0, 0, 0, 0
