0, 18.1648, 53.3708, 968.592, 1196.03, 695.574, 0, 0, 0, 0
1, 18.1648, 53.3708, 968.592, 1196.03, 695.574, 0, 0, 0, 0
1, 18.1648, 53.3124, 968.594, 1196.48, 695.797, 0, 0, 0, 0
2, 18.1648, 53.3124, 968.594, 1196.48, 695.568, 0, 0, 0, 0
2, 18.1651, 53.3337, 968.596, 1196.48, 695.559, 0, 0, 0, 0
3, 18.1651, 53.3337, 968.596, 1196.48, 695.788, 0, 0, 0, 0
3, 18.1654, 53.4134, 968.595, 1196.48, 695.793, 0, 0, 0, 0
4, 18.1654, 53.4134, 968.595, 1196.25, 695.793, 0, 0, 0, 0
4, 18.1654, 53.3549, 968.595, 1196.02, 695.564, 0, 0, 0, 0
5, 18.1654, 53.3549, 968.595, 1196.02, 695.564, 0, 0, 0, 0
5, 18.1657, 53.3497, 968.594, 1195.8, 695.568, 0, 0, 0, 0
6, 18.1657, 53.3497, 968.594, 1195.8, 695.339, 0, 0, 0, 0
6, 18.166, 53.3657, 968.593, 1195.8, 695.343, 0, 0, 0, 0
7, 18.166, 53.3657, 968.593, 1196.03, 695.343, 0, 0, 0, 0
7, 18.1663, 53.3763, 968.591, 1196.03, 695.348, 0, 0, 0, 0
8, 18.1663, 53.3763, 968.591, 1196.03, 695.348, 0, 0, 0, 0
8, 18.1663, 53.4241, 968.59, 1196.27, 695.354, 0, 0, 0, 0
9, 18.1663, 53.4241, 968.59, 1196.27, 695.354, 0, 0, 0, 0
9, 18.1663, 53.3073, 968.586, 1196.05, 695.366, 0, 0, 0, 0
10, 18.1663, 53.3073, 968.586, 1195.82, 695.366, 0, 0, 0, 0
10, 18.1663, 53.3657, 968.585, 1195.83, 695.372, 0, 0, 0, 0
11, 18.1663, 53.3657, 968.585, 1195.83, 695.372, 0, 0, 0, 0
11, 18.1663, 53.3179, 968.583, 1195.84, 695.378, 0, 0, 0, 0
12, 18.1663, 53.3179, 968.583, 1195.84, 695.149, 0, 0, 0, 0
12, 18.1667, 53.3285, 968.582, 1195.84, 695.153, 0, 0, 0, 0
13, 18.1667, 53.3285, 968.582, 1195.84, 695.153, 0, 0, 0, 0
13, 18.167, 53.3764, 968.577, 1195.86, 694.941, 0, 0, 0, 0
14, 18.167, 53.3764, 968.577, 1195.86, 694.941, 0, 0, 0, 0
14, 18.167, 53.3923, 968.574, 1195.87, 694.953, 0, 0, 0, 0
15, 18.167, 53.3923, 968.574, 1195.87, 694.725, 0, 0, 0, 0
15, 18.1673, 53.3764, 968.571, 1195.88, 694.734, 0, 0, 0, 0
16, 18.1673, 53.3764, 968.571, 1195.88, 694.505, 0, 0, 0, 0
16, 18.1676, 53.3818, 968.572, 1195.88, 694.732, 0, 0, 0, 0
17, 18.1676, 53.3818, 968.572, 1195.88, 694.732, 0, 0, 0, 0
17, 18.1682, 53.3553, 968.571, 1195.88, 694.964, 0, 0, 0, 0
18, 18.1682, 53.3553, 968.571, 1195.88, 695.192, 0, 0, 0, 0
18, 18.1682, 53.3447, 968.571, 1195.88, 695.192, 0, 0, 0, 0
19, 18.1682, 53.3447, 968.571, 1195.88, 695.421, 0, 0, 0, 0
19, 18.1686, 53.3394, 968.572, 1195.88, 695.419, 0, 0, 0, 0
20, 18.1686, 53.3394, 968.572, 1195.88, 695.419, 0, 0, 0, 0
20, 18.1689, 53.3075, 968.572, 1195.88, 695.418, 0, 0, 0, 0
21, 18.1689, 53.3075, 968.572, 1195.88, 695.418, 0, 0, 0, 0
21, 18.1689, 53.2916, 968.572, 1195.88, 695.418, 0, 0, 0, 0
22, 18.1689, 53.2916, 968.572, 1195.88, 695.418, 0, 0, 0, 0
22, 18.1692, 53.3341, 968.573, 1195.87, 695.416, 0, 0, 0, 0
23, 18.1692, 53.3341, 968.573, 1195.87, 695.416, 0, 0, 0, 0
23, 18.1698, 53.3023, 968.574, 1195.87, 695.412, 0, 0, 0, 0
24, 18.1698, 53.3023, 968.574, 1195.87, 695.412, 0, 0, 0, 0
24, 18.1698, 53.3289, 968.574, 1195.87, 695.412, 0, 0, 0, 0
25, 18.1698, 53.3289, 968.574, 1195.87, 695.412, 0, 0, 0, 0
25, 18.1698, 53.3023, 968.572, 1195.88, 695.418, 0, 0, 0, 0
26, 18.1698, 53.3023, 968.572, 1195.88, 695.418, 0, 0, 0, 0
26, 18.1701, 53.2811, 968.573, 1195.87, 695.416, 0, 0, 0, 0
27, 18.1701, 53.2811, 968.573, 1195.87, 695.416, 0, 0, 0, 0
27, 18.1701, 53.228, 968.571, 1195.88, 695.422, 0, 0, 0, 0
28, 18.1701, 53.228, 968.571, 1195.88, 695.422, 0, 0, 0, 0
28, 18.1705, 53.3024, 968.57, 1196.11, 695.427, 0, 0, 0, 0
29, 18.1705, 53.3024, 968.57, 1196.11, 695.427, 0, 0, 0, 0
30, 18.1705, 53.2759, 968.568, 1196.12, 695.433, 0, 0, 0, 0
31, 18.1705, 53.2759, 968.568, 1196.12, 695.433, 0, 0, 0, 0
31, 18.1705, 53.2759, 968.568, 1195.89, 695.433, 0, 0, 0, 0
32, 18.1705, 53.2759, 968.568, 1195.89, 695.433, 0, 0, 0, 0
32, 18.1705, 53.2759, 968.57, 1196.11, 695.427, 0, 0, 0, 0
33, 18.1705, 53.2759, 968.57, 1196.11, 695.427, 0, 0, 0, 0
33, 18.1705, 53.2334, 968.571, 1196.11, 695.421, 0, 0, 0, 0
34, 18.1705, 53.2334, 968.571, 1196.11, 695.421, 0, 0, 0, 0
34, 18.1705, 53.2174, 968.571, 1196.11, 695.421, 0, 0, 0, 0
35, 18.1705, 53.2174, 968.571, 1196.34, 695.421, 0, 0, 0, 0
35, 18.1705, 53.2652, 968.571, 1196.34, 695.421, 0, 0, 0, 0
36, 18.1705, 53.2652, 968.571, 1196.34, 695.421, 0, 0, 0, 0
36, 18.1698, 53.2439, 968.569, 1196.12, 695.43, 0, 0, 0, 0
37, 18.1698, 53.2439, 968.569, 1196.12, 695.43, 0, 0, 0, 0
37, 18.1698, 53.1908, 968.565, 1195.9, 695.443, 0, 0, 0, 0
38, 18.1698, 53.1908, 968.565, 1195.67, 695.443, 0, 0, 0, 0
38, 18.1701, 53.1005, 968.563, 1195.68, 695.452, 0, 0, 0, 0
39, 18.1701, 53.1005, 968.563, 1195.68, 695.223, 0, 0, 0, 0
39, 18.1705, 53.1059, 968.558, 1195.47, 695.012, 0, 0, 0, 0
40, 18.1705, 53.1059, 968.558, 1195.47, 695.012, 0, 0, 0, 0
40, 18.1705, 53.0368, 968.556, 1195.7, 694.789, 0, 0, 0, 0
41, 18.1705, 53.0368, 968.556, 1195.7, 694.789, 0, 0, 0, 0
41, 18.1705, 53.0421, 968.555, 1195.71, 694.566, 0, 0, 0, 0
42, 18.1705, 53.0421, 968.555, 1195.71, 694.566, 0, 0, 0, 0
42, 18.1701, 53.0899, 968.554, 1195.71, 694.567, 0, 0, 0, 0
