0, 18.1812, 53.0912, 968.691, 1198.19, 697.045, 0, 0, 0, 0
1, 18.1812, 53.0912, 968.691, 1198.19, 697.045, 0, 0, 0, 0
1, 18.1815, 53.0275, 968.693, 1198.18, 697.037, 0, 0, 0, 0
2, 18.1815, 53.0275, 968.693, 1198.18, 697.266, 0, 0, 0, 0
2, 18.1815, 53.0115, 968.697, 1197.94, 697.025, 0, 0, 0, 0
3, 18.1815, 53.0115, 968.697, 1197.94, 697.025, 0, 0, 0, 0
3, 18.1815, 53.0009, 968.697, 1197.71, 697.025, 0, 0, 0, 0
4, 18.1815, 53.0009, 968.697, 1197.71, 697.025, 0, 0, 0, 0
4, 18.1815, 52.9797, 968.695, 1197.49, 697.031, 0, 0, 0, 0
5, 18.1815, 52.9797, 968.695, 1197.26, 696.802, 0, 0, 0, 0
5, 18.1819, 52.9903, 968.694, 1197.26, 696.806, 0, 0, 0, 0
6, 18.1819, 52.9903, 968.694, 1197.26, 696.577, 0, 0, 0, 0
6, 18.1815, 52.9903, 968.69, 1197.28, 696.591, 0, 0, 0, 0
7, 18.1815, 52.9903, 968.69, 1197.28, 696.591, 0, 0, 0, 0
7, 18.1819, 52.9744, 968.686, 1197.29, 696.378, 0, 0, 0, 0
8, 18.1819, 52.9744, 968.686, 1197.29, 696.378, 0, 0, 0, 0
8, 18.1819, 53.0169, 968.681, 1197.08, 696.168, 0, 0, 0, 0
9, 18.1819, 53.0169, 968.681, 1197.08, 696.168, 0, 0, 0, 0
9, 18.1822, 52.9744, 968.679, 1197.09, 696.173, 0, 0, 0, 0
10, 18.1822, 52.9744, 968.679, 1196.86, 695.944, 0, 0, 0, 0
10, 18.1822, 52.985, 968.676, 1196.87, 695.956, 0, 0, 0, 0
11, 18.1822, 52.985, 968.676, 1196.87, 695.956, 0, 0, 0, 0
11, 18.1822, 53.0063, 968.674, 1196.88, 696.191, 0, 0, 0, 0
12, 18.1822, 53.0063, 968.674, 1196.88, 696.191, 0, 0, 0, 0
12, 18.1822, 53.001, 968.673, 1196.88, 696.197, 0, 0, 0, 0
13, 18.1822, 53.001, 968.673, 1196.88, 696.426, 0, 0, 0, 0
13, 18.1822, 53.1019, 968.673, 1196.88, 696.426, 0, 0, 0, 0
14, 18.1822, 53.1019, 968.673, 1197.11, 696.655, 0, 0, 0, 0
14, 18.1822, 53.0753, 968.671, 1197.12, 696.661, 0, 0, 0, 0
15, 18.1822, 53.0753, 968.671, 1197.12, 696.661, 0, 0, 0, 0
15, 18.1822, 53.1125, 968.673, 1197.34, 696.655, 0, 0, 0, 0
16, 18.1822, 53.1125, 968.673, 1197.34, 696.655, 0, 0, 0, 0
16, 18.1822, 53.1178, 968.673, 1197.34, 696.655, 0, 0, 0, 0
17, 18.1822, 53.1178, 968.673, 1197.34, 696.655, 0, 0, 0, 0
17, 18.1825, 53.0701, 968.673, 1197.34, 696.652, 0, 0, 0, 0
18, 18.1825, 53.0701, 968.673, 1197.34, 696.652, 0, 0, 0, 0
18, 18.1825, 53.1391, 968.673, 1197.34, 696.652, 0, 0, 0, 0
19, 18.1825, 53.1391, 968.673, 1197.34, 696.652, 0, 0, 0, 0
19, 18.1825, 53.1073, 968.673, 1197.34, 696.652, 0, 0, 0, 0
20, 18.1825, 53.1073, 968.673, 1197.34, 696.652, 0, 0, 0, 0
20, 18.1825, 53.1126, 968.671, 1197.35, 696.658, 0, 0, 0, 0
21, 18.1825, 53.1126, 968.671, 1197.12, 696.658, 0, 0, 0, 0
21, 18.1825, 53.1073, 968.67, 1197.12, 696.665, 0, 0, 0, 0
22, 18.1825, 53.1073, 968.67, 1196.89, 696.665, 0, 0, 0, 0
22, 18.1828, 53.1285, 968.668, 1196.9, 696.441, 0, 0, 0, 0
23, 18.1828, 53.1285, 968.668, 1196.9, 696.441, 0, 0, 0, 0
23, 18.1828, 53.0967, 968.665, 1196.68, 695.995, 0, 0, 0, 0
24, 18.1828, 53.0967, 968.665, 1196.68, 695.995, 0, 0, 0, 0
24, 18.1831, 53.1551, 968.662, 1196.69, 695.776, 0, 0, 0, 0
25, 18.1831, 53.1551, 968.662, 1196.46, 695.547, 0, 0, 0, 0
25, 18.1828, 53.1338, 968.658, 1196.48, 695.561, 0, 0, 0, 0
26, 18.1828, 53.1338, 968.658, 1196.25, 695.561, 0, 0, 0, 0
26, 18.1828, 53.1126, 968.655, 1196.49, 695.574, 0, 0, 0, 0
27, 18.1828, 53.1126, 968.655, 1196.49, 695.574, 0, 0, 0, 0
27, 18.1831, 53.1286, 968.654, 1196.49, 695.577, 0, 0, 0, 0
28, 18.1831, 53.1286, 968.654, 1196.49, 695.577, 0, 0, 0, 0
28, 18.1831, 53.1551, 968.652, 1196.96, 695.583, 0, 0, 0, 0
29, 18.1831, 53.1551, 968.652, 1196.96, 695.583, 0, 0, 0, 0
29, 18.1831, 53.1711, 968.651, 1196.96, 695.589, 0, 0, 0, 0
30, 18.1831, 53.1711, 968.651, 1196.96, 695.818, 0, 0, 0, 0
30, 18.1831, 53.1817, 968.652, 1196.96, 696.041, 0, 0, 0, 0
31, 18.1831, 53.1817, 968.652, 1196.96, 696.041, 0, 0, 0, 0
31, 18.1831, 53.1605, 968.654, 1196.95, 696.264, 0, 0, 0, 0
32, 18.1831, 53.1605, 968.654, 1196.95, 696.264, 0, 0, 0, 0
32, 18.1831, 53.1923, 968.656, 1196.94, 696.487, 0, 0, 0, 0
33, 18.1831, 53.1923, 968.656, 1197.17, 696.716, 0, 0, 0, 0
33, 18.1831, 53.1551, 968.657, 1197.17, 696.71, 0, 0, 0, 0
34, 18.1831, 53.1551, 968.657, 1197.17, 696.71, 0, 0, 0, 0
34, 18.1831, 53.1711, 968.657, 1197.17, 696.71, 0, 0, 0, 0
35, 18.1831, 53.1711, 968.657, 1197.17, 696.71, 0, 0, 0, 0
35, 18.1838, 53.2083, 968.66, 1197.16, 696.7, 0, 0, 0, 0
36, 18.1838, 53.2083, 968.66, 1197.16, 696.7, 0, 0, 0, 0
36, 18.1838, 53.1286, 968.662, 1197.15, 696.694, 0, 0, 0, 0
37, 18.1838, 53.1286, 968.662, 1197.38, 696.694, 0, 0, 0, 0
37, 18.1838, 53.2136, 968.662, 1197.38, 696.694, 0, 0, 0, 0
38, 18.1838, 53.2136, 968.662, 1197.61, 696.694, 0, 0, 0, 0
39, 18.1841, 53.2031, 968.664, 1197.6, 696.686, 0, 0, 0, 0
40, 18.1841, 53.2031, 968.664, 1197.6, 696.686, 0, 0, 0, 0
40, 18.1841, 53.219, 968.666, 1197.6, 696.68, 0, 0, 0, 0
41, 18.1841, 53.219, 968.666, 1197.6, 696.68, 0, 0, 0, 0
41, 18.1844, 53.1872, 968.668, 1197.36, 696.671, 0, 0, 0, 0
42, 18.1844, 53.1872, 968.668, 1197.36, 696.671, 0, 0, 0, 0
42, 18.1844, 53.1659, 968.668, 1197.36, 696.671, 0, 0, 0, 0
43, 18.1844, 53.1659, 968.668, 1197.36, 696.671, 0, 0, 0, 0
43, 18.1841, 53.2402, 968.671, 1197.35, 696.661, 0, 0, 0, 0
44, 18.1841, 53.2402, 968.671, 1197.35, 696.661, 0, 0, 0, 0
44, 18.1841, 53.1765, 968.672, 1197.34, 696.884, 0, 0, 0, 0
45, 18.1841, 53.1765, 968.672, 1197.34, 696.884, 0, 0, 0, 0
45, 18.1844, 53.1447, 968.678, 1197.55, 696.864, 0, 0, 0, 0
46, 18.1844, 53.1447, 968.678, 1197.32, 697.093, 0, 0, 0, 0
