0, 18.1565, 53.3274, 968.62, 1197.3, 695.471, 0, 0, 0, 0
1, 18.1562, 53.3539, 968.621, 1197.3, 695.696, 0, 0, 0, 0
1, 18.1562, 53.3539, 968.621, 1197.3, 695.696, 0, 0, 0, 0
2, 18.1562, 53.338, 968.623, 1197.29, 695.69, 0, 0, 0, 0
2, 18.1562, 53.338, 968.623, 1197.29, 695.69, 0, 0, 0, 0
3, 18.1559, 53.391, 968.626, 1197.28, 695.679, 0, 0, 0, 0
3, 18.1559, 53.391, 968.626, 1197.28, 695.679, 0, 0, 0, 0
4, 18.1562, 53.322, 968.626, 1197.28, 695.678, 0, 0, 0, 0
4, 18.1562, 53.322, 968.626, 1197.28, 695.678, 0, 0, 0, 0
5, 18.1559, 53.322, 968.624, 1197.29, 695.685, 0, 0, 0, 0
5, 18.1559, 53.322, 968.624, 1197.06, 695.914, 0, 0, 0, 0
6, 18.1562, 53.3539, 968.623, 1197.06, 695.919, 0, 0, 0, 0
6, 18.1562, 53.3539, 968.623, 1197.06, 695.919, 0, 0, 0, 0
7, 18.1562, 53.3592, 968.625, 1197.06, 695.913, 0, 0, 0, 0
7, 18.1562, 53.3592, 968.625, 1196.83, 695.684, 0, 0, 0, 0
8, 18.1565, 53.3168, 968.624, 1196.6, 695.688, 0, 0, 0, 0
8, 18.1565, 53.3168, 968.624, 1196.6, 695.688, 0, 0, 0, 0
9, 18.1565, 53.3592, 968.624, 1196.6, 695.459, 0, 0, 0, 0
9, 18.1565, 53.3592, 968.624, 1196.37, 695.23, 0, 0, 0, 0
10, 18.1568, 53.3274, 968.624, 1196.37, 695.228, 0, 0, 0, 0
10, 18.1568, 53.3274, 968.624, 1196.6, 695.228, 0, 0, 0, 0
11, 18.1568, 53.3433, 968.622, 1196.61, 695.235, 0, 0, 0, 0
11, 18.1568, 53.3433, 968.622, 1196.61, 695.235, 0, 0, 0, 0
12, 18.1572, 53.3115, 968.623, 1196.38, 695.232, 0, 0, 0, 0
