0, 18.007, 53.7561, 969.012, 1200, 697.709, 0, 0, 0, 0
1, 18.007, 53.7561, 969.012, 1200, 697.709, 0, 0, 0, 0
1, 18.007, 53.7667, 969.008, 1200.01, 697.721, 0, 0, 0, 0
2, 18.007, 53.7667, 969.008, 1200.01, 697.721, 0, 0, 0, 0
2, 18.007, 53.7827, 969.005, 1200.02, 697.733, 0, 0, 0, 0
3, 18.007, 53.7827, 969.005, 1200.02, 697.733, 0, 0, 0, 0
3, 18.0067, 53.7933, 969.001, 1200.04, 697.747, 0, 0, 0, 0
4, 18.0067, 53.7933, 969.001, 1200.04, 697.747, 0, 0, 0, 0
4, 18.007, 53.7721, 969, 1200.04, 697.752, 0, 0, 0, 0
5, 18.007, 53.7721, 969, 1200.04, 697.752, 0, 0, 0, 0
5, 18.007, 53.7667, 969, 1200.04, 697.752, 0, 0, 0, 0
6, 18.007, 53.7667, 969, 1200.04, 697.523, 0, 0, 0, 0
6, 18.007, 53.7349, 969, 1200.04, 697.523, 0, 0, 0, 0
7, 18.007, 53.7349, 969, 1200.04, 697.523, 0, 0, 0, 0
7, 18.0073, 53.7774, 968.999, 1200.04, 697.526, 0, 0, 0, 0
8, 18.0073, 53.7774, 968.999, 1200.04, 697.526, 0, 0, 0, 0
8, 18.0076, 53.7881, 969, 1200.04, 697.524, 0, 0, 0, 0
9, 18.0076, 53.7881, 969, 1200.04, 697.524, 0, 0, 0, 0
9, 18.0076, 53.7828, 969, 1200.04, 697.524, 0, 0, 0, 0
10, 18.0076, 53.7828, 969, 1200.04, 697.524, 0, 0, 0, 0
10, 18.008, 53.7987, 969, 1200.04, 697.523, 0, 0, 0, 0
11, 18.008, 53.7987, 969, 1200.04, 697.523, 0, 0, 0, 0
11, 18.0083, 53.7881, 969.001, 1200.04, 697.521, 0, 0, 0, 0
12, 18.0083, 53.7881, 969.001, 1200.04, 697.521, 0, 0, 0, 0
12, 18.0086, 53.7723, 969.001, 1200.04, 697.518, 0, 0, 0, 0
13, 18.0086, 53.7723, 969.001, 1200.04, 697.518, 0, 0, 0, 0
13, 18.0089, 53.7298, 969.002, 1200.04, 697.517, 0, 0, 0, 0
14, 18.0089, 53.7298, 969.002, 1200.04, 697.517, 0, 0, 0, 0
14, 18.0089, 53.8307, 969.003, 1200.03, 697.511, 0, 0, 0, 0
15, 18.0089, 53.8307, 969.003, 1200.03, 697.511, 0, 0, 0, 0
15, 18.0092, 53.767, 969.006, 1200.25, 697.732, 0, 0, 0, 0
16, 18.0092, 53.767, 969.006, 1200.25, 697.732, 0, 0, 0, 0
16, 18.0092, 53.6768, 969.009, 1200.24, 697.719, 0, 0, 0, 0
17, 18.0092, 53.6768, 969.009, 1200.47, 697.948, 0, 0, 0, 0
17, 18.0095, 53.7458, 969.009, 1200.47, 697.947, 0, 0, 0, 0
18, 18.0095, 53.7458, 969.009, 1200.47, 697.947, 0, 0, 0, 0
18, 18.0095, 53.7405, 969.011, 1200.23, 697.941, 0, 0, 0, 0
19, 18.0095, 53.7405, 969.011, 1200.23, 697.941, 0, 0, 0, 0
19, 18.0099, 53.7512, 969.01, 1200.23, 697.945, 0, 0, 0, 0
20, 18.0099, 53.7512, 969.01, 1200.01, 697.945, 0, 0, 0, 0
20, 18.0099, 53.6928, 969.008, 1200.01, 697.951, 0, 0, 0, 0
21, 18.0099, 53.6928, 969.008, 1200.01, 697.722, 0, 0, 0, 0
21, 18.0099, 53.7034, 969.005, 1200.02, 697.734, 0, 0, 0, 0
22, 18.0099, 53.7034, 969.005, 1200.02, 697.734, 0, 0, 0, 0
22, 18.0099, 53.6981, 969.002, 1200.04, 697.746, 0, 0, 0, 0
23, 18.0099, 53.6981, 969.002, 1200.04, 697.746, 0, 0, 0, 0
23, 18.0099, 53.714, 968.998, 1200.05, 697.759, 0, 0, 0, 0
24, 18.0099, 53.714, 968.998, 1199.82, 697.53, 0, 0, 0, 0
24, 18.0099, 53.6556, 968.993, 1199.84, 697.548, 0, 0, 0, 0
25, 18.0099, 53.6556, 968.993, 1199.61, 697.09, 0, 0, 0, 0
25, 18.0099, 53.6981, 968.986, 1199.63, 697.114, 0, 0, 0, 0
26, 18.0099, 53.6981, 968.986, 1199.63, 696.885, 0, 0, 0, 0
26, 18.0102, 53.6185, 968.982, 1199.65, 696.672, 0, 0, 0, 0
27, 18.0102, 53.6185, 968.982, 1199.65, 696.672, 0, 0, 0, 0
27, 18.0105, 53.6079, 968.982, 1199.65, 696.671, 0, 0, 0, 0
28, 18.0105, 53.6079, 968.982, 1199.88, 697.129, 0, 0, 0, 0
28, 18.0108, 53.6769, 968.983, 1199.87, 697.127, 0, 0, 0, 0
29, 18.0108, 53.6769, 968.983, 1200.1, 697.356, 0, 0, 0, 0
29, 18.0108, 53.6822, 968.985, 1200.1, 697.35, 0, 0, 0, 0
30, 18.0108, 53.6822, 968.985, 1200.33, 697.579, 0, 0, 0, 0
30, 18.0111, 53.677, 968.988, 1200.31, 697.565, 0, 0, 0, 0
31, 18.0111, 53.677, 968.988, 1200.31, 697.565, 0, 0, 0, 0
31, 18.0114, 53.7089, 968.987, 1200.32, 697.569, 0, 0, 0, 0
32, 18.0114, 53.7089, 968.987, 1200.32, 697.569, 0, 0, 0, 0
32, 18.0118, 53.7195, 968.988, 1200.31, 697.567, 0, 0, 0, 0
33, 18.0118, 53.7195, 968.988, 1200.08, 697.567, 0, 0, 0, 0
33, 18.0121, 53.6505, 968.988, 1200.08, 697.565, 0, 0, 0, 0
34, 18.0121, 53.6505, 968.988, 1200.08, 697.565, 0, 0, 0, 0
34, 18.0127, 53.6612, 968.99, 1200.08, 697.561, 0, 0, 0, 0
35, 18.0127, 53.6612, 968.99, 1200.08, 697.561, 0, 0, 0, 0
35, 18.0127, 53.6612, 968.991, 1200.07, 697.555, 0, 0, 0, 0
36, 18.0127, 53.6612, 968.991, 1200.07, 697.555, 0, 0, 0, 0
36, 18.013, 53.5869, 968.992, 1200.07, 697.553, 0, 0, 0, 0
37, 18.013, 53.5869, 968.992, 1200.07, 697.782, 0, 0, 0, 0
37, 18.0133, 53.6985, 968.994, 1200.06, 697.774, 0, 0, 0, 0
38, 18.0133, 53.6985, 968.994, 1200.06, 698.003, 0, 0, 0, 0
38, 18.014, 53.5924, 968.997, 1200.28, 697.993, 0, 0, 0, 0
39, 18.014, 53.5924, 968.997, 1200.28, 697.993, 0, 0, 0, 0
39, 18.0143, 53.672, 968.996, 1200.29, 697.997, 0, 0, 0, 0
40, 18.0143, 53.672, 968.996, 1200.29, 697.768, 0, 0, 0, 0
40, 18.0146, 53.619, 968.994, 1200.29, 697.773, 0, 0, 0, 0
41, 18.0146, 53.619, 968.994, 1200.06, 697.773, 0, 0, 0, 0
41, 18.0146, 53.6508, 968.989, 1200.08, 697.791, 0, 0, 0, 0
42, 18.0146, 53.6508, 968.989, 1199.85, 697.562, 0, 0, 0, 0
42, 18.0149, 53.6296, 968.986, 1199.86, 697.114, 0, 0, 0, 0
43, 18.0149, 53.6296, 968.986, 1199.86, 697.114, 0, 0, 0, 0
43, 18.0152, 53.5819, 968.984, 1199.64, 697.124, 0, 0, 0, 0
44, 18.0152, 53.5819, 968.984, 1199.64, 696.895, 0, 0, 0, 0
44, 18.0152, 53.6137, 968.98, 1199.65, 696.907, 0, 0, 0, 0
45, 18.0152, 53.6137, 968.98, 1199.65, 697.136, 0, 0, 0, 0
45, 18.0152, 53.6775, 968.979, 1199.66, 697.142, 0, 0, 0, 0
46, 18.0152, 53.6775, 968.979, 1199.66, 697.142, 0, 0, 0, 0
46, 18.0156, 53.6775, 968.976, 1199.67, 696.925, 0, 0, 0, 0
47, 18.0156, 53.6775, 968.976, 1199.67, 696.925, 0, 0, 0, 0
47, 18.0156, 53.6881, 968.972, 1199.68, 696.937, 0, 0, 0, 0
48, 18.0156, 53.6881, 968.972, 1199.68, 697.166, 0, 0, 0, 0
48, 18.0159, 53.72, 968.973, 1199.68, 697.163, 0, 0, 0, 0
49, 18.0159, 53.72, 968.973, 1199.91, 697.163, 0, 0, 0, 0
49, 18.0165, 53.6988, 968.976, 1199.9, 697.154, 0, 0, 0, 0
50, 18.0165, 53.6988, 968.976, 1199.9, 697.383, 0, 0, 0, 0
50, 18.0165, 53.6988, 968.977, 1200.12, 697.606, 0, 0, 0, 0
51, 18.0165, 53.6988, 968.977, 1200.12, 697.606, 0, 0, 0, 0
51, 18.0168, 53.7201, 968.976, 1200.13, 697.609, 0, 0, 0, 0
52, 18.0168, 53.7201, 968.976, 1200.13, 697.609, 0, 0, 0, 0
52, 18.0171, 53.6724, 968.977, 1200.13, 697.608, 0, 0, 0, 0
53, 18.0171, 53.6724, 968.977, 1200.13, 697.608, 0, 0, 0, 0
53, 18.0175, 53.6989, 968.974, 1200.14, 697.618, 0, 0, 0, 0
54, 18.0175, 53.6989, 968.974, 1199.91, 697.389, 0, 0, 0, 0
54, 18.0178, 53.6459, 968.971, 1199.69, 697.17, 0, 0, 0, 0
55, 18.0178, 53.6459, 968.971, 1199.69, 697.17, 0, 0, 0, 0
55, 18.0181, 53.7468, 968.968, 1199.7, 696.952, 0, 0, 0, 0
56, 18.0181, 53.7468, 968.968, 1199.7, 696.952, 0, 0, 0, 0
56, 18.0184, 53.6884, 968.965, 1199.71, 696.962, 0, 0, 0, 0
57, 18.0184, 53.6884, 968.965, 1199.71, 696.733, 0, 0, 0, 0
57, 18.0184, 53.7575, 968.964, 1199.72, 696.739, 0, 0, 0, 0
58, 18.0184, 53.7575, 968.964, 1199.72, 696.968, 0, 0, 0, 0
58, 18.019, 53.7257, 968.963, 1199.72, 697.199, 0, 0, 0, 0
59, 18.019, 53.7257, 968.963, 1199.72, 697.199, 0, 0, 0, 0
