0, 18.0792, 54.2636, 968.87, 1199.83, 699.6, 0, 0, 0, 0
1, 18.0789, 54.2317, 968.871, 1199.82, 699.595, 0, 0, 0, 0
1, 18.0789, 54.2317, 968.871, 1199.82, 699.595, 0, 0, 0, 0
2, 18.0786, 54.2901, 968.872, 1199.82, 699.591, 0, 0, 0, 0
2, 18.0786, 54.2901, 968.872, 1199.82, 699.591, 0, 0, 0, 0
3, 18.0786, 54.2901, 968.875, 1199.81, 699.579, 0, 0, 0, 0
3, 18.0786, 54.2901, 968.875, 1200.04, 699.579, 0, 0, 0, 0
4, 18.0783, 54.2582, 968.876, 1200.03, 699.575, 0, 0, 0, 0
4, 18.0783, 54.2582, 968.876, 1200.03, 699.575, 0, 0, 0, 0
5, 18.0783, 54.2104, 968.88, 1200.25, 699.563, 0, 0, 0, 0
5, 18.0783, 54.2104, 968.88, 1200.25, 699.563, 0, 0, 0, 0
6, 18.078, 54.2157, 968.883, 1200.24, 699.552, 0, 0, 0, 0
6, 18.078, 54.2157, 968.883, 1200.47, 699.552, 0, 0, 0, 0
7, 18.078, 54.1732, 968.888, 1200.45, 699.534, 0, 0, 0, 0
7, 18.078, 54.1732, 968.888, 1200.45, 699.763, 0, 0, 0, 0
8, 18.0776, 54.136, 968.889, 1200.45, 699.759, 0, 0, 0, 0
8, 18.0776, 54.136, 968.889, 1200.45, 699.759, 0, 0, 0, 0
9, 18.0773, 54.1891, 968.89, 1200.44, 699.755, 0, 0, 0, 0
9, 18.0773, 54.1891, 968.89, 1200.44, 699.755, 0, 0, 0, 0
10, 18.0773, 54.1572, 968.89, 1200.44, 699.755, 0, 0, 0, 0
10, 18.0773, 54.1572, 968.89, 1200.44, 699.526, 0, 0, 0, 0
11, 18.0767, 54.1518, 968.891, 1200.44, 699.524, 0, 0, 0, 0
11, 18.0767, 54.1518, 968.891, 1200.44, 699.524, 0, 0, 0, 0
12, 18.0764, 54.1412, 968.892, 1200.21, 699.748, 0, 0, 0, 0
12, 18.0764, 54.1412, 968.892, 1200.21, 699.748, 0, 0, 0, 0
13, 18.0761, 54.1146, 968.895, 1200.2, 699.738, 0, 0, 0, 0
14, 18.0757, 54.1305, 968.892, 1200.2, 699.746, 0, 0, 0, 0
14, 18.0757, 54.1305, 968.892, 1199.98, 699.746, 0, 0, 0, 0
15, 18.0754, 54.0827, 968.892, 1199.98, 699.748, 0, 0, 0, 0
15, 18.0754, 54.0827, 968.892, 1199.98, 699.519, 0, 0, 0, 0
16, 18.0754, 54.0561, 968.894, 1199.97, 699.513, 0, 0, 0, 0
16, 18.0754, 54.0561, 968.894, 1199.97, 699.513, 0, 0, 0, 0
17, 18.0751, 54.141, 968.893, 1200.2, 699.515, 0, 0, 0, 0
17, 18.0751, 54.141, 968.893, 1200.2, 699.515, 0, 0, 0, 0
18, 18.0748, 54.1091, 968.889, 1200.22, 699.529, 0, 0, 0, 0
18, 18.0748, 54.1091, 968.889, 1200.22, 699.529, 0, 0, 0, 0
19, 18.0745, 54.0666, 968.885, 1200.23, 699.543, 0, 0, 0, 0
19, 18.0745, 54.0666, 968.885, 1200, 699.314, 0, 0, 0, 0
20, 18.0738, 54.0931, 968.878, 1200.03, 699.113, 0, 0, 0, 0
20, 18.0738, 54.0931, 968.878, 1200.03, 699.113, 0, 0, 0, 0
21, 18.0735, 54.0665, 968.872, 1199.82, 698.904, 0, 0, 0, 0
21, 18.0735, 54.0665, 968.872, 1199.82, 698.904, 0, 0, 0, 0
22, 18.0732, 54.0983, 968.861, 1199.4, 698.485, 0, 0, 0, 0
22, 18.0732, 54.0983, 968.861, 1199.17, 698.257, 0, 0, 0, 0
23, 18.0729, 54.0983, 968.853, 1199.2, 698.288, 0, 0, 0, 0
23, 18.0729, 54.0983, 968.853, 1198.75, 698.059, 0, 0, 0, 0
24, 18.0723, 54.1035, 968.841, 1198.56, 697.872, 0, 0, 0, 0
24, 18.0723, 54.1035, 968.841, 1198.56, 697.872, 0, 0, 0, 0
25, 18.0723, 54.1779, 968.833, 1198.59, 697.673, 0, 0, 0, 0
25, 18.0723, 54.1779, 968.833, 1198.59, 697.673, 0, 0, 0, 0
26, 18.0719, 54.1354, 968.824, 1198.62, 697.705, 0, 0, 0, 0
26, 18.0719, 54.1354, 968.824, 1198.62, 697.476, 0, 0, 0, 0
27, 18.0713, 54.1459, 968.818, 1198.64, 697.497, 0, 0, 0, 0
27, 18.0713, 54.1459, 968.818, 1198.87, 697.726, 0, 0, 0, 0
28, 18.071, 54.0928, 968.813, 1198.89, 697.976, 0, 0, 0, 0
28, 18.071, 54.0928, 968.813, 1198.89, 697.976, 0, 0, 0, 0
29, 18.071, 54.199, 968.808, 1199.14, 697.994, 0, 0, 0, 0
29, 18.071, 54.199, 968.808, 1199.14, 697.994, 0, 0, 0, 0
30, 18.0707, 54.114, 968.805, 1199.15, 698.232, 0, 0, 0, 0
30, 18.0707, 54.114, 968.805, 1199.15, 698.232, 0, 0, 0, 0
31, 18.0707, 54.1511, 968.802, 1199.16, 698.244, 0, 0, 0, 0
31, 18.0707, 54.1511, 968.802, 1199.16, 698.244, 0, 0, 0, 0
32, 18.0704, 54.167, 968.798, 1199.17, 698.257, 0, 0, 0, 0
32, 18.0704, 54.167, 968.798, 1199.17, 698.257, 0, 0, 0, 0
33, 18.0704, 54.2148, 968.793, 1199.19, 698.275, 0, 0, 0, 0
33, 18.0704, 54.2148, 968.793, 1199.19, 698.275, 0, 0, 0, 0
34, 18.07, 54.2041, 968.789, 1199.21, 698.29, 0, 0, 0, 0
34, 18.07, 54.2041, 968.789, 1199.21, 698.29, 0, 0, 0, 0
35, 18.0697, 54.1988, 968.786, 1199.22, 698.303, 0, 0, 0, 0
35, 18.0697, 54.1988, 968.786, 1199.22, 698.303, 0, 0, 0, 0
36, 18.0697, 54.2201, 968.784, 1199.23, 698.309, 0, 0, 0, 0
36, 18.0697, 54.2201, 968.784, 1199.23, 698.309, 0, 0, 0, 0
37, 18.0694, 54.2147, 968.782, 1199.23, 698.318, 0, 0, 0, 0
37, 18.0694, 54.2147, 968.782, 1199.23, 698.318, 0, 0, 0, 0
38, 18.0694, 54.2359, 968.782, 1199.23, 698.547, 0, 0, 0, 0
38, 18.0694, 54.2359, 968.782, 1199.23, 698.547, 0, 0, 0, 0
39, 18.0694, 54.2625, 968.778, 1199.25, 698.559, 0, 0, 0, 0
39, 18.0694, 54.2625, 968.778, 1199.25, 698.559, 0, 0, 0, 0
40, 18.0691, 54.289, 968.776, 1199.25, 698.338, 0, 0, 0, 0
40, 18.0691, 54.289, 968.776, 1199.25, 698.338, 0, 0, 0, 0
41, 18.0688, 54.2783, 968.772, 1199.27, 698.352, 0, 0, 0, 0
41, 18.0688, 54.2783, 968.772, 1199.27, 698.352, 0, 0, 0, 0
42, 18.0688, 54.2943, 968.771, 1199.27, 698.358, 0, 0, 0, 0
42, 18.0688, 54.2943, 968.771, 1199.27, 698.358, 0, 0, 0, 0
43, 18.0685, 54.3261, 968.768, 1199.28, 698.366, 0, 0, 0, 0
43, 18.0685, 54.3261, 968.768, 1199.28, 698.366, 0, 0, 0, 0
44, 18.0685, 54.3632, 968.77, 1199.28, 698.36, 0, 0, 0, 0
44, 18.0685, 54.3632, 968.77, 1199.28, 698.36, 0, 0, 0, 0
45, 18.0681, 54.3101, 968.771, 1199.5, 698.356, 0, 0, 0, 0
45, 18.0681, 54.3101, 968.771, 1199.5, 698.356, 0, 0, 0, 0
46, 18.0678, 54.3366, 968.776, 1199.71, 698.568, 0, 0, 0, 0
46, 18.0678, 54.3366, 968.776, 1199.94, 698.797, 0, 0, 0, 0
47, 18.0675, 54.326, 968.78, 1199.93, 698.781, 0, 0, 0, 0
47, 18.0675, 54.326, 968.78, 1200.15, 698.781, 0, 0, 0, 0
48, 18.0675, 54.3153, 968.783, 1200.14, 698.998, 0, 0, 0, 0
48, 18.0675, 54.3153, 968.783, 1200.14, 698.998, 0, 0, 0, 0
49, 18.0669, 54.294, 968.786, 1200.13, 699.218, 0, 0, 0, 0
49, 18.0669, 54.294, 968.786, 1200.13, 699.218, 0, 0, 0, 0
50, 18.0669, 54.3418, 968.789, 1200.12, 699.435, 0, 0, 0, 0
50, 18.0669, 54.3418, 968.789, 1200.35, 699.435, 0, 0, 0, 0
51, 18.0666, 54.294, 968.789, 1200.35, 699.437, 0, 0, 0, 0
51, 18.0666, 54.294, 968.789, 1200.12, 699.437, 0, 0, 0, 0
52, 18.0662, 54.3258, 968.788, 1200.13, 698.981, 0, 0, 0, 0
52, 18.0662, 54.3258, 968.788, 1200.13, 698.981, 0, 0, 0, 0
53, 18.0662, 54.3736, 968.792, 1200.11, 698.74, 0, 0, 0, 0
53, 18.0662, 54.3736, 968.792, 1200.11, 698.74, 0, 0, 0, 0
54, 18.0659, 54.3417, 968.791, 1200.12, 698.742, 0, 0, 0, 0
54, 18.0659, 54.3417, 968.791, 1200.12, 698.742, 0, 0, 0, 0
55, 18.0656, 54.2939, 968.79, 1200.12, 698.744, 0, 0, 0, 0
55, 18.0656, 54.2939, 968.79, 1199.89, 698.744, 0, 0, 0, 0
56, 18.0656, 54.3735, 968.792, 1199.65, 698.738, 0, 0, 0, 0
