0, 18.1733, 53.2603, 968.626, 1197.28, 695.907, 0, 0, 0, 0
1, 18.1733, 53.2603, 968.626, 1197.28, 695.907, 0, 0, 0, 0
1, 18.1733, 53.324, 968.626, 1197.28, 695.907, 0, 0, 0, 0
2, 18.1733, 53.324, 968.626, 1197.05, 696.136, 0, 0, 0, 0
2, 18.1733, 53.2284, 968.625, 1197.06, 695.913, 0, 0, 0, 0
3, 18.1733, 53.2284, 968.625, 1197.06, 695.913, 0, 0, 0, 0
3, 18.173, 53.2655, 968.624, 1197.06, 695.916, 0, 0, 0, 0
4, 18.173, 53.2655, 968.624, 1197.06, 695.916, 0, 0, 0, 0
4, 18.1727, 53.2814, 968.624, 1197.06, 695.917, 0, 0, 0, 0
5, 18.1727, 53.2814, 968.624, 1197.06, 695.917, 0, 0, 0, 0
5, 18.1727, 53.2124, 968.622, 1197.07, 695.923, 0, 0, 0, 0
6, 18.1727, 53.2124, 968.622, 1197.07, 695.923, 0, 0, 0, 0
6, 18.1727, 53.223, 968.624, 1197.29, 695.917, 0, 0, 0, 0
7, 18.1727, 53.223, 968.624, 1197.29, 695.917, 0, 0, 0, 0
7, 18.173, 53.2496, 968.626, 1197.28, 695.91, 0, 0, 0, 0
8, 18.173, 53.2496, 968.626, 1197.28, 695.91, 0, 0, 0, 0
8, 18.1727, 53.2177, 968.627, 1197.28, 696.134, 0, 0, 0, 0
9, 18.1727, 53.2177, 968.627, 1197.28, 696.134, 0, 0, 0, 0
9, 18.1727, 53.2496, 968.627, 1197.28, 696.134, 0, 0, 0, 0
10, 18.1727, 53.2496, 968.627, 1197.28, 696.134, 0, 0, 0, 0
10, 18.1724, 53.292, 968.626, 1197.05, 695.907, 0, 0, 0, 0
11, 18.1724, 53.292, 968.626, 1197.05, 695.907, 0, 0, 0, 0
11, 18.172, 53.2654, 968.626, 1197.05, 695.68, 0, 0, 0, 0
12, 18.172, 53.2654, 968.626, 1197.05, 695.68, 0, 0, 0, 0
12, 18.172, 53.3026, 968.627, 1197.05, 695.903, 0, 0, 0, 0
13, 18.172, 53.3026, 968.627, 1197.05, 696.132, 0, 0, 0, 0
13, 18.172, 53.2389, 968.631, 1197.04, 696.12, 0, 0, 0, 0
14, 18.172, 53.2389, 968.631, 1197.26, 696.349, 0, 0, 0, 0
14, 18.1717, 53.2441, 968.632, 1197.26, 696.573, 0, 0, 0, 0
15, 18.1717, 53.2441, 968.632, 1197.26, 696.573, 0, 0, 0, 0
15, 18.1717, 53.3238, 968.635, 1197.25, 696.332, 0, 0, 0, 0
16, 18.1717, 53.3238, 968.635, 1197.25, 696.332, 0, 0, 0, 0
16, 18.1717, 53.2973, 968.637, 1197.47, 696.555, 0, 0, 0, 0
17, 18.1717, 53.2973, 968.637, 1197.47, 696.555, 0, 0, 0, 0
17, 18.1717, 53.2282, 968.639, 1197.46, 696.549, 0, 0, 0, 0
18, 18.1717, 53.2282, 968.639, 1197.46, 696.549, 0, 0, 0, 0
18, 18.1711, 53.2706, 968.639, 1197.46, 696.776, 0, 0, 0, 0
19, 18.1711, 53.2706, 968.639, 1197.46, 696.776, 0, 0, 0, 0
19, 18.1708, 53.2918, 968.642, 1197.68, 696.765, 0, 0, 0, 0
20, 18.1708, 53.2918, 968.642, 1197.68, 696.765, 0, 0, 0, 0
20, 18.1705, 53.2493, 968.645, 1197.67, 696.755, 0, 0, 0, 0
21, 18.1705, 53.2493, 968.645, 1197.67, 696.755, 0, 0, 0, 0
21, 18.1705, 53.2652, 968.647, 1197.66, 696.749, 0, 0, 0, 0
22, 18.1705, 53.2652, 968.647, 1197.66, 696.749, 0, 0, 0, 0
22, 18.1701, 53.2811, 968.648, 1197.43, 696.744, 0, 0, 0, 0
23, 18.1701, 53.2811, 968.648, 1197.43, 696.744, 0, 0, 0, 0
23, 18.1701, 53.2386, 968.648, 1197.43, 696.744, 0, 0, 0, 0
24, 18.1701, 53.2386, 968.648, 1197.43, 696.744, 0, 0, 0, 0
24, 18.1705, 53.228, 968.648, 1197.43, 696.743, 0, 0, 0, 0
25, 18.1705, 53.228, 968.648, 1197.43, 696.743, 0, 0, 0, 0
25, 18.1705, 53.2599, 968.647, 1197.44, 696.749, 0, 0, 0, 0
26, 18.1705, 53.2599, 968.647, 1197.44, 696.749, 0, 0, 0, 0
26, 18.1705, 53.3343, 968.645, 1197.21, 696.297, 0, 0, 0, 0
27, 18.1705, 53.3343, 968.645, 1197.21, 696.297, 0, 0, 0, 0
27, 18.1705, 53.2759, 968.643, 1197.22, 696.075, 0, 0, 0, 0
28, 18.1705, 53.2759, 968.643, 1197.22, 696.075, 0, 0, 0, 0
28, 18.1701, 53.2386, 968.641, 1197.23, 695.853, 0, 0, 0, 0
29, 18.1701, 53.2386, 968.641, 1197.23, 695.624, 0, 0, 0, 0
29, 18.1701, 53.159, 968.643, 1197.22, 695.618, 0, 0, 0, 0
30, 18.1701, 53.159, 968.643, 1197.45, 696.076, 0, 0, 0, 0
30, 18.1701, 53.2174, 968.643, 1197.45, 696.305, 0, 0, 0, 0
31, 18.1701, 53.2174, 968.643, 1197.45, 696.305, 0, 0, 0, 0
31, 18.1698, 53.2705, 968.646, 1197.44, 696.524, 0, 0, 0, 0
32, 18.1698, 53.2705, 968.646, 1197.44, 696.524, 0, 0, 0, 0
32, 18.1698, 53.2227, 968.644, 1197.67, 696.53, 0, 0, 0, 0
33, 18.1698, 53.2227, 968.644, 1197.45, 696.53, 0, 0, 0, 0
33, 18.1695, 53.2386, 968.643, 1197.45, 696.532, 0, 0, 0, 0
34, 18.1695, 53.2386, 968.643, 1197.45, 696.532, 0, 0, 0, 0
34, 18.1698, 53.1802, 968.646, 1197.21, 696.295, 0, 0, 0, 0
35, 18.1698, 53.1802, 968.646, 1197.21, 696.295, 0, 0, 0, 0
35, 18.1698, 53.1324, 968.646, 1197.21, 696.066, 0, 0, 0, 0
36, 18.1698, 53.1324, 968.646, 1197.21, 696.066, 0, 0, 0, 0
36, 18.1698, 53.0261, 968.646, 1197.21, 695.837, 0, 0, 0, 0
