16, 18.0963, 53.2886, 968.783, 1198.77, 696.483, 0, 0, 0, 0
17, 18.0963, 53.2886, 968.783, 1198.77, 696.712, 0, 0, 0, 0
17, 18.0963, 53.2886, 968.784, 1198.77, 696.706, 0, 0, 0, 0
18, 18.0963, 53.2886, 968.784, 1198.77, 696.706, 0, 0, 0, 0
18, 18.0967, 53.3629, 968.786, 1198.76, 696.699, 0, 0, 0, 0
19, 18.0967, 53.3629, 968.786, 1198.76, 696.699, 0, 0, 0, 0
19, 18.097, 53.3577, 968.787, 1198.76, 696.697, 0, 0, 0, 0
20, 18.097, 53.3577, 968.787, 1198.76, 696.697, 0, 0, 0, 0
20, 18.0973, 53.2887, 968.786, 1198.76, 696.7, 0, 0, 0, 0
21, 18.0973, 53.2887, 968.786, 1198.76, 696.471, 0, 0, 0, 0
22, 18.0979, 53.2675, 968.783, 1198.77, 696.48, 0, 0, 0, 0
22, 18.0979, 53.2675, 968.783, 1198.54, 696.251, 0, 0, 0, 0
23, 18.0982, 53.2463, 968.782, 1198.55, 696.027, 0, 0, 0, 0
23, 18.0982, 53.2463, 968.782, 1198.55, 696.027, 0, 0, 0, 0
24, 18.0986, 53.2038, 968.781, 1198.55, 696.26, 0, 0, 0, 0
24, 18.0986, 53.2038, 968.781, 1198.55, 696.031, 0, 0, 0, 0
25, 18.0986, 53.1667, 968.778, 1198.56, 696.043, 0, 0, 0, 0
25, 18.0986, 53.1667, 968.778, 1198.79, 695.814, 0, 0, 0, 0
26, 18.0989, 53.1561, 968.775, 1198.8, 695.824, 0, 0, 0, 0
26, 18.0989, 53.1561, 968.775, 1198.57, 695.824, 0, 0, 0, 0
27, 18.0989, 53.188, 968.772, 1198.35, 695.836, 0, 0, 0, 0
27, 18.0989, 53.188, 968.772, 1198.35, 695.836, 0, 0, 0, 0
28, 18.0992, 53.2198, 968.769, 1198.14, 695.618, 0, 0, 0, 0
28, 18.0992, 53.2198, 968.769, 1197.91, 695.618, 0, 0, 0, 0
29, 18.0992, 53.1083, 968.764, 1197.93, 695.636, 0, 0, 0, 0
29, 18.0992, 53.1083, 968.764, 1197.7, 695.636, 0, 0, 0, 0
30, 18.0995, 53.0499, 968.761, 1197.71, 695.646, 0, 0, 0, 0
30, 18.0995, 53.0499, 968.761, 1197.71, 695.417, 0, 0, 0, 0
31, 18.0995, 53.0871, 968.756, 1197.72, 695.436, 0, 0, 0, 0
31, 18.0995, 53.0871, 968.756, 1197.72, 695.436, 0, 0, 0, 0
32, 18.0998, 53.119, 968.753, 1197.73, 695.217, 0, 0, 0, 0
32, 18.0998, 53.119, 968.753, 1197.73, 695.445, 0, 0, 0, 0
33, 18.1001, 53.0022, 968.75, 1197.75, 695.456, 0, 0, 0, 0
33, 18.1001, 53.0022, 968.75, 1197.75, 695.456, 0, 0, 0, 0
34, 18.1005, 53.0554, 968.751, 1197.74, 695.454, 0, 0, 0, 0
34, 18.1005, 53.0554, 968.751, 1197.97, 695.454, 0, 0, 0, 0
35, 18.1005, 53.0182, 968.747, 1197.98, 695.466, 0, 0, 0, 0
35, 18.1005, 53.0182, 968.747, 1197.98, 695.466, 0, 0, 0, 0
36, 18.1008, 53.0341, 968.743, 1198, 695.483, 0, 0, 0, 0
36, 18.1008, 53.0341, 968.743, 1198, 695.483, 0, 0, 0, 0
37, 18.1011, 52.9704, 968.738, 1198.02, 695.499, 0, 0, 0, 0
37, 18.1011, 52.9704, 968.738, 1197.79, 695.499, 0, 0, 0, 0
38, 18.1011, 52.9864, 968.737, 1197.79, 695.505, 0, 0, 0, 0
38, 18.1011, 52.9864, 968.737, 1197.79, 695.505, 0, 0, 0, 0
39, 18.1014, 52.9492, 968.734, 1197.8, 695.286, 0, 0, 0, 0
39, 18.1014, 52.9492, 968.734, 1197.8, 695.286, 0, 0, 0, 0
40, 18.1017, 52.9227, 968.731, 1197.82, 695.297, 0, 0, 0, 0
40, 18.1017, 52.9227, 968.731, 1197.82, 695.297, 0, 0, 0, 0
41, 18.102, 52.8909, 968.732, 1197.81, 695.295, 0, 0, 0, 0
41, 18.102, 52.8909, 968.732, 1197.81, 695.295, 0, 0, 0, 0
42, 18.1017, 52.9493, 968.726, 1197.83, 695.316, 0, 0, 0, 0
42, 18.1017, 52.9493, 968.726, 1197.83, 695.316, 0, 0, 0, 0
43, 18.102, 52.9068, 968.725, 1197.84, 695.548, 0, 0, 0, 0
43, 18.102, 52.9068, 968.725, 1197.84, 695.548, 0, 0, 0, 0
44, 18.1024, 52.9069, 968.722, 1197.85, 695.558, 0, 0, 0, 0
44, 18.1024, 52.9069, 968.722, 1197.85, 695.558, 0, 0, 0, 0
45, 18.1027, 52.8856, 968.719, 1197.86, 695.569, 0, 0, 0, 0
45, 18.1027, 52.8856, 968.719, 1197.86, 695.569, 0, 0, 0, 0
46, 18.1027, 52.9281, 968.719, 1197.86, 695.569, 0, 0, 0, 0
46, 18.1027, 52.9281, 968.719, 1197.86, 695.569, 0, 0, 0, 0
47, 18.1027, 52.9653, 968.718, 1197.86, 695.575, 0, 0, 0, 0
47, 18.1027, 52.9653, 968.718, 1197.86, 695.575, 0, 0, 0, 0
48, 18.1027, 52.9866, 968.716, 1197.87, 695.581, 0, 0, 0, 0
48, 18.1027, 52.9866, 968.716, 1197.87, 695.581, 0, 0, 0, 0
49, 18.103, 53.0663, 968.715, 1197.87, 695.585, 0, 0, 0, 0
49, 18.103, 53.0663, 968.715, 1198.1, 695.356, 0, 0, 0, 0
50, 18.103, 53.1247, 968.715, 1198.33, 695.356, 0, 0, 0, 0
50, 18.103, 53.1247, 968.715, 1198.33, 695.356, 0, 0, 0, 0
51, 18.103, 53.1672, 968.715, 1198.33, 695.356, 0, 0, 0, 0
51, 18.103, 53.1672, 968.715, 1198.33, 695.356, 0, 0, 0, 0
52, 18.103, 53.2097, 968.715, 1198.56, 695.356, 0, 0, 0, 0
52, 18.103, 53.2097, 968.715, 1198.56, 695.585, 0, 0, 0, 0
53, 18.103, 53.2681, 968.716, 1198.56, 695.579, 0, 0, 0, 0
53, 18.103, 53.2681, 968.716, 1198.56, 696.037, 0, 0, 0, 0
54, 18.1033, 53.2575, 968.717, 1198.55, 696.036, 0, 0, 0, 0
54, 18.1033, 53.2575, 968.717, 1198.78, 695.807, 0, 0, 0, 0
55, 18.1036, 53.2788, 968.717, 1198.55, 695.804, 0, 0, 0, 0
55, 18.1036, 53.2788, 968.717, 1198.55, 695.804, 0, 0, 0, 0
56, 18.1039, 53.2629, 968.718, 1198.55, 695.802, 0, 0, 0, 0
56, 18.1039, 53.2629, 968.718, 1198.32, 695.802, 0, 0, 0, 0
57, 18.1043, 53.3213, 968.718, 1198.32, 695.801, 0, 0, 0, 0
57, 18.1043, 53.3213, 968.718, 1198.09, 695.801, 0, 0, 0, 0
58, 18.1046, 53.3479, 968.717, 1198.09, 695.805, 0, 0, 0, 0
58, 18.1046, 53.3479, 968.717, 1198.32, 695.805, 0, 0, 0, 0
59, 18.1046, 53.3479, 968.717, 1198.32, 695.576, 0, 0, 0, 0
59, 18.1046, 53.3479, 968.717, 1198.32, 695.576, 0, 0, 0, 0
