0, 18.1191, 53.1053, 968.701, 1197.47, 695.405, 0, 0, 0, 0
1, 18.1195, 53.0788, 968.7, 1197.47, 695.41, 0, 0, 0, 0
1, 18.1195, 53.0788, 968.7, 1197.47, 695.41, 0, 0, 0, 0
2, 18.1195, 53.116, 968.698, 1197.48, 695.416, 0, 0, 0, 0
2, 18.1195, 53.116, 968.698, 1197.48, 695.187, 0, 0, 0, 0
3, 18.1198, 53.0682, 968.697, 1197.48, 695.191, 0, 0, 0, 0
3, 18.1198, 53.0682, 968.697, 1197.48, 695.191, 0, 0, 0, 0
4, 18.1198, 53.1372, 968.694, 1197.49, 695.203, 0, 0, 0, 0
4, 18.1198, 53.1372, 968.694, 1197.49, 694.974, 0, 0, 0, 0
5, 18.1201, 53.1532, 968.693, 1197.5, 694.979, 0, 0, 0, 0
5, 18.1201, 53.1532, 968.693, 1197.27, 694.979, 0, 0, 0, 0
6, 18.1204, 53.1426, 968.69, 1197.28, 694.989, 0, 0, 0, 0
6, 18.1204, 53.1426, 968.69, 1197.28, 695.218, 0, 0, 0, 0
7, 18.1204, 53.063, 968.683, 1197.3, 695.242, 0, 0, 0, 0
7, 18.1204, 53.063, 968.683, 1197.3, 695.242, 0, 0, 0, 0
8, 18.1204, 53.0736, 968.683, 1197.3, 695.013, 0, 0, 0, 0
8, 18.1204, 53.0736, 968.683, 1197.3, 695.013, 0, 0, 0, 0
9, 18.1204, 52.9886, 968.681, 1197.31, 695.02, 0, 0, 0, 0
9, 18.1204, 52.9886, 968.681, 1197.31, 695.02, 0, 0, 0, 0
10, 18.1204, 53.0523, 968.678, 1197.32, 695.032, 0, 0, 0, 0
10, 18.1204, 53.0523, 968.678, 1197.32, 695.032, 0, 0, 0, 0
11, 18.1207, 53.0046, 968.679, 1197.32, 695.258, 0, 0, 0, 0
11, 18.1207, 53.0046, 968.679, 1197.32, 695.258, 0, 0, 0, 0
12, 18.1207, 52.9886, 968.677, 1197.32, 695.264, 0, 0, 0, 0
12, 18.1207, 52.9886, 968.677, 1197.32, 695.264, 0, 0, 0, 0
13, 18.1207, 52.9143, 968.675, 1197.33, 695.271, 0, 0, 0, 0
13, 18.1207, 52.9143, 968.675, 1197.1, 695.271, 0, 0, 0, 0
14, 18.1207, 52.8824, 968.672, 1197.11, 695.283, 0, 0, 0, 0
14, 18.1207, 52.8824, 968.672, 1197.11, 695.283, 0, 0, 0, 0
15, 18.1207, 52.9302, 968.67, 1197.12, 695.289, 0, 0, 0, 0
15, 18.1207, 52.9302, 968.67, 1197.12, 695.289, 0, 0, 0, 0
16, 18.121, 52.8718, 968.672, 1197.11, 695.282, 0, 0, 0, 0
16, 18.121, 52.8718, 968.672, 1197.11, 695.51, 0, 0, 0, 0
17, 18.121, 52.8081, 968.672, 1197.11, 695.51, 0, 0, 0, 0
17, 18.121, 52.8081, 968.672, 1197.11, 695.51, 0, 0, 0, 0
18, 18.1214, 52.8718, 968.676, 1197.1, 695.496, 0, 0, 0, 0
18, 18.1214, 52.8718, 968.676, 1197.33, 695.496, 0, 0, 0, 0
19, 18.1214, 52.8665, 968.678, 1197.55, 695.49, 0, 0, 0, 0
19, 18.1214, 52.8665, 968.678, 1197.55, 695.49, 0, 0, 0, 0
20, 18.1214, 52.7869, 968.678, 1197.55, 695.49, 0, 0, 0, 0
20, 18.1214, 52.7869, 968.678, 1197.78, 695.49, 0, 0, 0, 0
21, 18.1214, 52.7709, 968.68, 1197.77, 695.484, 0, 0, 0, 0
21, 18.1214, 52.7709, 968.68, 1197.77, 695.484, 0, 0, 0, 0
22, 18.1217, 52.755, 968.682, 1197.77, 695.477, 0, 0, 0, 0
22, 18.1217, 52.755, 968.682, 1197.54, 695.705, 0, 0, 0, 0
23, 18.1217, 52.7497, 968.68, 1197.54, 695.712, 0, 0, 0, 0
23, 18.1217, 52.7497, 968.68, 1197.54, 695.712, 0, 0, 0, 0
24, 18.122, 52.7232, 968.682, 1197.53, 695.703, 0, 0, 0, 0
24, 18.122, 52.7232, 968.682, 1197.31, 695.703, 0, 0, 0, 0
25, 18.1217, 52.7338, 968.682, 1197.31, 695.705, 0, 0, 0, 0
25, 18.1217, 52.7338, 968.682, 1197.31, 695.705, 0, 0, 0, 0
26, 18.122, 52.7444, 968.682, 1197.31, 695.703, 0, 0, 0, 0
26, 18.122, 52.7444, 968.682, 1197.08, 695.474, 0, 0, 0, 0
27, 18.1223, 52.702, 968.68, 1197.09, 695.255, 0, 0, 0, 0
27, 18.1223, 52.702, 968.68, 1197.09, 695.255, 0, 0, 0, 0
28, 18.1223, 52.7763, 968.678, 1197.09, 695.261, 0, 0, 0, 0
28, 18.1223, 52.7763, 968.678, 1197.09, 695.032, 0, 0, 0, 0
29, 18.1223, 52.7657, 968.676, 1197.1, 695.038, 0, 0, 0, 0
29, 18.1223, 52.7657, 968.676, 1197.1, 695.038, 0, 0, 0, 0
30, 18.1223, 52.7179, 968.676, 1197.1, 695.038, 0, 0, 0, 0
30, 18.1223, 52.7179, 968.676, 1197.1, 695.038, 0, 0, 0, 0
31, 18.1223, 52.7338, 968.676, 1197.1, 695.267, 0, 0, 0, 0
31, 18.1223, 52.7338, 968.676, 1197.1, 695.267, 0, 0, 0, 0
32, 18.1223, 52.6648, 968.68, 1197.32, 695.255, 0, 0, 0, 0
32, 18.1223, 52.6648, 968.68, 1197.32, 695.484, 0, 0, 0, 0
33, 18.1226, 52.7286, 968.683, 1197.3, 695.471, 0, 0, 0, 0
33, 18.1226, 52.7286, 968.683, 1197.53, 695.7, 0, 0, 0, 0
34, 18.1229, 52.6011, 968.686, 1197.52, 695.691, 0, 0, 0, 0
34, 18.1229, 52.6011, 968.686, 1197.52, 695.92, 0, 0, 0, 0
35, 18.1233, 52.7021, 968.688, 1197.51, 696.141, 0, 0, 0, 0
35, 18.1233, 52.7021, 968.688, 1197.51, 696.141, 0, 0, 0, 0
36, 18.1236, 52.718, 968.692, 1197.5, 696.356, 0, 0, 0, 0
36, 18.1236, 52.718, 968.692, 1197.5, 696.356, 0, 0, 0, 0
37, 18.1236, 52.6171, 968.695, 1197.49, 696.344, 0, 0, 0, 0
37, 18.1236, 52.6171, 968.695, 1197.49, 696.573, 0, 0, 0, 0
38, 18.1236, 52.6277, 968.697, 1197.48, 696.567, 0, 0, 0, 0
38, 18.1236, 52.6277, 968.697, 1197.71, 696.338, 0, 0, 0, 0
39, 18.1239, 52.6384, 968.699, 1197.7, 696.33, 0, 0, 0, 0
39, 18.1239, 52.6384, 968.699, 1197.7, 696.33, 0, 0, 0, 0
40, 18.1239, 52.5747, 968.699, 1197.7, 696.101, 0, 0, 0, 0
40, 18.1239, 52.5747, 968.699, 1197.47, 695.872, 0, 0, 0, 0
41, 18.1236, 52.5852, 968.697, 1197.48, 695.88, 0, 0, 0, 0
41, 18.1236, 52.5852, 968.697, 1197.48, 695.651, 0, 0, 0, 0
42, 18.1239, 52.5322, 968.696, 1197.49, 695.655, 0, 0, 0, 0
42, 18.1239, 52.5322, 968.696, 1197.49, 695.655, 0, 0, 0, 0
43, 18.1239, 52.5268, 968.694, 1197.49, 695.432, 0, 0, 0, 0
43, 18.1239, 52.5268, 968.694, 1197.49, 695.432, 0, 0, 0, 0
44, 18.1239, 52.5215, 968.692, 1197.5, 695.667, 0, 0, 0, 0
44, 18.1239, 52.5215, 968.692, 1197.27, 695.438, 0, 0, 0, 0
45, 18.1239, 52.5109, 968.692, 1197.27, 695.438, 0, 0, 0, 0
45, 18.1239, 52.5109, 968.692, 1197.5, 695.438, 0, 0, 0, 0
46, 18.1239, 52.4843, 968.692, 1197.5, 695.438, 0, 0, 0, 0
46, 18.1239, 52.4843, 968.692, 1197.27, 695.438, 0, 0, 0, 0
47, 18.1239, 52.4578, 968.694, 1197.26, 695.432, 0, 0, 0, 0
47, 18.1239, 52.4578, 968.694, 1197.26, 695.432, 0, 0, 0, 0
48, 18.1239, 52.4365, 968.694, 1197.49, 695.432, 0, 0, 0, 0
48, 18.1239, 52.4365, 968.694, 1197.49, 695.661, 0, 0, 0, 0
49, 18.1242, 52.5003, 968.694, 1197.49, 695.66, 0, 0, 0, 0
49, 18.1242, 52.5003, 968.694, 1197.49, 695.431, 0, 0, 0, 0
50, 18.1242, 52.5906, 968.694, 1197.49, 695.431, 0, 0, 0, 0
50, 18.1242, 52.5906, 968.694, 1197.49, 695.431, 0, 0, 0, 0
51, 18.1239, 52.5693, 968.692, 1197.27, 695.438, 0, 0, 0, 0
51, 18.1239, 52.5693, 968.692, 1197.27, 695.438, 0, 0, 0, 0
52, 18.1239, 52.5534, 968.689, 1197.28, 695.45, 0, 0, 0, 0
52, 18.1239, 52.5534, 968.689, 1197.05, 695.45, 0, 0, 0, 0
53, 18.1242, 52.6331, 968.686, 1197.06, 695.461, 0, 0, 0, 0
53, 18.1242, 52.6331, 968.686, 1197.06, 695.232, 0, 0, 0, 0
54, 18.1242, 52.7128, 968.684, 1197.07, 695.238, 0, 0, 0, 0
54, 18.1242, 52.7128, 968.684, 1197.07, 695.238, 0, 0, 0, 0
55, 18.1242, 52.75, 968.683, 1197.08, 695.474, 0, 0, 0, 0
55, 18.1242, 52.75, 968.683, 1197.08, 695.474, 0, 0, 0, 0
56, 18.1242, 52.8031, 968.681, 1197.08, 695.48, 0, 0, 0, 0
56, 18.1242, 52.8031, 968.681, 1197.08, 695.709, 0, 0, 0, 0
57, 18.1242, 52.8562, 968.679, 1197.09, 695.715, 0, 0, 0, 0
57, 18.1242, 52.8562, 968.679, 1197.09, 695.486, 0, 0, 0, 0
58, 18.1242, 52.8403, 968.679, 1197.09, 695.486, 0, 0, 0, 0
58, 18.1242, 52.8403, 968.679, 1197.09, 695.486, 0, 0, 0, 0
59, 18.1245, 52.8403, 968.683, 1197.3, 695.471, 0, 0, 0, 0
59, 18.1245, 52.8403, 968.683, 1197.3, 695.471, 0, 0, 0, 0
