0, 18.1591, 53.1789, 968.671, 1197.57, 696.659, 0, 0, 0, 0
1, 18.1591, 53.1789, 968.671, 1197.57, 696.659, 0, 0, 0, 0
1, 18.1591, 53.2055, 968.673, 1197.57, 696.653, 0, 0, 0, 0
2, 18.1591, 53.2055, 968.673, 1197.57, 696.653, 0, 0, 0, 0
2, 18.1591, 53.1896, 968.673, 1197.57, 696.653, 0, 0, 0, 0
3, 18.1591, 53.1896, 968.673, 1197.57, 696.653, 0, 0, 0, 0
3, 18.1591, 53.1258, 968.673, 1197.57, 696.653, 0, 0, 0, 0
4, 18.1591, 53.1258, 968.673, 1197.57, 696.653, 0, 0, 0, 0
4, 18.1591, 53.2108, 968.673, 1197.57, 696.653, 0, 0, 0, 0
5, 18.1591, 53.2108, 968.673, 1197.57, 696.653, 0, 0, 0, 0
5, 18.1594, 53.1683, 968.673, 1197.57, 696.651, 0, 0, 0, 0
6, 18.1594, 53.1683, 968.673, 1197.34, 696.651, 0, 0, 0, 0
6, 18.1594, 53.2002, 968.672, 1197.12, 696.658, 0, 0, 0, 0
7, 18.1594, 53.2002, 968.672, 1197.12, 696.658, 0, 0, 0, 0
7, 18.1597, 53.179, 968.671, 1197.12, 696.661, 0, 0, 0, 0
8, 18.1597, 53.179, 968.671, 1197.12, 696.661, 0, 0, 0, 0
8, 18.1597, 53.2109, 968.669, 1196.9, 696.667, 0, 0, 0, 0
9, 18.1597, 53.2109, 968.669, 1196.9, 696.667, 0, 0, 0, 0
9, 18.1597, 53.1737, 968.669, 1196.9, 696.667, 0, 0, 0, 0
10, 18.1597, 53.1737, 968.669, 1197.13, 696.667, 0, 0, 0, 0
10, 18.16, 53.195, 968.668, 1197.36, 696.671, 0, 0, 0, 0
11, 18.16, 53.195, 968.668, 1197.36, 696.671, 0, 0, 0, 0
11, 18.16, 53.2269, 968.666, 1197.36, 696.677, 0, 0, 0, 0
12, 18.16, 53.2269, 968.666, 1197.36, 696.677, 0, 0, 0, 0
12, 18.16, 53.2215, 968.666, 1197.36, 696.677, 0, 0, 0, 0
13, 18.16, 53.2215, 968.666, 1197.36, 696.677, 0, 0, 0, 0
13, 18.16, 53.1206, 968.666, 1197.36, 696.677, 0, 0, 0, 0
14, 18.16, 53.1206, 968.666, 1197.36, 696.677, 0, 0, 0, 0
14, 18.16, 53.2375, 968.665, 1197.37, 696.683, 0, 0, 0, 0
15, 18.16, 53.2375, 968.665, 1197.37, 696.683, 0, 0, 0, 0
15, 18.1603, 53.2056, 968.663, 1197.15, 696.688, 0, 0, 0, 0
16, 18.1603, 53.2056, 968.663, 1197.15, 696.688, 0, 0, 0, 0
16, 18.16, 53.2322, 968.663, 1197.15, 696.689, 0, 0, 0, 0
17, 18.16, 53.2322, 968.663, 1197.15, 696.689, 0, 0, 0, 0
17, 18.16, 53.1472, 968.66, 1197.16, 696.702, 0, 0, 0, 0
18, 18.16, 53.1472, 968.66, 1197.16, 696.702, 0, 0, 0, 0
18, 18.16, 53.1631, 968.661, 1197.38, 696.695, 0, 0, 0, 0
19, 18.16, 53.1631, 968.661, 1197.38, 696.695, 0, 0, 0, 0
19, 18.16, 53.2162, 968.661, 1197.38, 696.695, 0, 0, 0, 0
20, 18.16, 53.2162, 968.661, 1197.38, 696.695, 0, 0, 0, 0
20, 18.16, 53.2322, 968.66, 1197.39, 696.702, 0, 0, 0, 0
21, 18.16, 53.2322, 968.66, 1197.16, 696.702, 0, 0, 0, 0
21, 18.16, 53.2481, 968.658, 1197.17, 696.708, 0, 0, 0, 0
22, 18.16, 53.2481, 968.658, 1197.17, 696.479, 0, 0, 0, 0
22, 18.16, 53.2534, 968.655, 1196.95, 696.262, 0, 0, 0, 0
23, 18.16, 53.2534, 968.655, 1196.95, 696.262, 0, 0, 0, 0
23, 18.16, 53.2959, 968.651, 1196.96, 696.274, 0, 0, 0, 0
24, 18.16, 53.2959, 968.651, 1196.96, 696.274, 0, 0, 0, 0
24, 18.1603, 53.1897, 968.65, 1196.97, 696.05, 0, 0, 0, 0
25, 18.1603, 53.1897, 968.65, 1197.19, 696.05, 0, 0, 0, 0
25, 18.1603, 53.2481, 968.65, 1197.19, 696.05, 0, 0, 0, 0
26, 18.1603, 53.2481, 968.65, 1197.19, 696.279, 0, 0, 0, 0
26, 18.1603, 53.2375, 968.652, 1197.19, 696.502, 0, 0, 0, 0
27, 18.1603, 53.2375, 968.652, 1197.19, 696.502, 0, 0, 0, 0
27, 18.1603, 53.2322, 968.653, 1197.18, 696.725, 0, 0, 0, 0
28, 18.1603, 53.2322, 968.653, 1197.18, 696.725, 0, 0, 0, 0
28, 18.1606, 53.2535, 968.654, 1197.18, 696.722, 0, 0, 0, 0
29, 18.1606, 53.2535, 968.654, 1197.41, 696.722, 0, 0, 0, 0
29, 18.1606, 53.2535, 968.656, 1197.4, 696.716, 0, 0, 0, 0
30, 18.1606, 53.2535, 968.656, 1197.4, 696.716, 0, 0, 0, 0
30, 18.1606, 53.2216, 968.659, 1197.39, 696.704, 0, 0, 0, 0
31, 18.1606, 53.2216, 968.659, 1197.39, 696.704, 0, 0, 0, 0
31, 18.1606, 53.3013, 968.661, 1197.38, 696.698, 0, 0, 0, 0
32, 18.1606, 53.3013, 968.661, 1197.38, 696.698, 0, 0, 0, 0
32, 18.1603, 53.2959, 968.657, 1197.4, 696.713, 0, 0, 0, 0
33, 18.1603, 53.2959, 968.657, 1197.17, 696.713, 0, 0, 0, 0
33, 18.1603, 53.3119, 968.655, 1197.18, 696.719, 0, 0, 0, 0
34, 18.1603, 53.3119, 968.655, 1197.41, 696.719, 0, 0, 0, 0
34, 18.1606, 53.2747, 968.656, 1197.17, 696.716, 0, 0, 0, 0
35, 18.1606, 53.2747, 968.656, 1197.17, 696.716, 0, 0, 0, 0
35, 18.1606, 53.3119, 968.654, 1197.41, 696.722, 0, 0, 0, 0
36, 18.1606, 53.3119, 968.654, 1197.41, 696.722, 0, 0, 0, 0
36, 18.161, 53.3279, 968.655, 1197.41, 696.72, 0, 0, 0, 0
37, 18.161, 53.3279, 968.655, 1197.41, 696.72, 0, 0, 0, 0
37, 18.1613, 53.3173, 968.653, 1197.41, 696.725, 0, 0, 0, 0
38, 18.1613, 53.3173, 968.653, 1197.41, 696.725, 0, 0, 0, 0
38, 18.1616, 53.3014, 968.651, 1197.19, 696.506, 0, 0, 0, 0
39, 18.1616, 53.3014, 968.651, 1197.19, 696.506, 0, 0, 0, 0
39, 18.1616, 53.2802, 968.649, 1196.97, 696.512, 0, 0, 0, 0
40, 18.1616, 53.2802, 968.649, 1196.97, 696.512, 0, 0, 0, 0
40, 18.1619, 53.3014, 968.649, 1196.97, 696.511, 0, 0, 0, 0
41, 18.1619, 53.3014, 968.649, 1197.2, 696.511, 0, 0, 0, 0
41, 18.1622, 53.2696, 968.65, 1197.2, 696.508, 0, 0, 0, 0
42, 18.1622, 53.2696, 968.65, 1197.42, 696.737, 0, 0, 0, 0
42, 18.1619, 53.3705, 968.649, 1197.43, 696.74, 0, 0, 0, 0
43, 18.1619, 53.3705, 968.649, 1197.43, 696.74, 0, 0, 0, 0
43, 18.1622, 53.344, 968.651, 1197.65, 696.731, 0, 0, 0, 0
44, 18.1622, 53.344, 968.651, 1197.65, 696.731, 0, 0, 0, 0
44, 18.1622, 53.344, 968.655, 1197.63, 696.719, 0, 0, 0, 0
45, 18.1622, 53.344, 968.655, 1197.63, 696.719, 0, 0, 0, 0
45, 18.1625, 53.3068, 968.657, 1197.63, 696.711, 0, 0, 0, 0
46, 18.1625, 53.3068, 968.657, 1197.63, 696.94, 0, 0, 0, 0
46, 18.1625, 53.275, 968.662, 1197.61, 697.15, 0, 0, 0, 0
47, 18.1625, 53.275, 968.662, 1197.61, 697.15, 0, 0, 0, 0
47, 18.1622, 53.3333, 968.667, 1197.59, 697.134, 0, 0, 0, 0
48, 18.1622, 53.3333, 968.667, 1197.59, 697.134, 0, 0, 0, 0
48, 18.1622, 53.3227, 968.67, 1197.58, 697.351, 0, 0, 0, 0
49, 18.1622, 53.3227, 968.67, 1197.58, 697.351, 0, 0, 0, 0
49, 18.1622, 53.2908, 968.672, 1197.57, 697.345, 0, 0, 0, 0
50, 18.1622, 53.2908, 968.672, 1197.57, 697.345, 0, 0, 0, 0
50, 18.1625, 53.2803, 968.676, 1197.56, 697.102, 0, 0, 0, 0
51, 18.1625, 53.2803, 968.676, 1197.56, 697.102, 0, 0, 0, 0
51, 18.1629, 53.2059, 968.678, 1197.55, 697.094, 0, 0, 0, 0
52, 18.1629, 53.2059, 968.678, 1197.55, 697.094, 0, 0, 0, 0
52, 18.1629, 53.2431, 968.681, 1197.54, 697.082, 0, 0, 0, 0
53, 18.1629, 53.2431, 968.681, 1197.54, 697.082, 0, 0, 0, 0
53, 18.1632, 53.2485, 968.685, 1197.53, 697.068, 0, 0, 0, 0
54, 18.1632, 53.2485, 968.685, 1197.53, 697.068, 0, 0, 0, 0
54, 18.1635, 53.3547, 968.687, 1197.29, 697.059, 0, 0, 0, 0
55, 18.1635, 53.3547, 968.687, 1197.29, 697.059, 0, 0, 0, 0
55, 18.1635, 53.3016, 968.689, 1197.28, 697.053, 0, 0, 0, 0
56, 18.1635, 53.3016, 968.689, 1197.28, 697.053, 0, 0, 0, 0
56, 18.1635, 53.2698, 968.691, 1197.28, 697.047, 0, 0, 0, 0
57, 18.1635, 53.2698, 968.691, 1197.28, 697.047, 0, 0, 0, 0
57, 18.1635, 53.2751, 968.691, 1197.28, 697.047, 0, 0, 0, 0
58, 18.1635, 53.2751, 968.691, 1197.28, 697.047, 0, 0, 0, 0
58, 18.1635, 53.2751, 968.689, 1197.28, 697.053, 0, 0, 0, 0
59, 18.1635, 53.2751, 968.689, 1197.28, 697.053, 0, 0, 0, 0
59, 18.1638, 53.222, 968.686, 1197.06, 696.835, 0, 0, 0, 0
