0, 18.1787, 53.5902, 968.846, 1198.77, 698.542, 0, 0, 0, 0
1, 18.1787, 53.5902, 968.846, 1198.77, 698.542, 0, 0, 0, 0
1, 18.1787, 53.6433, 968.844, 1198.78, 698.548, 0, 0, 0, 0
2, 18.1787, 53.6433, 968.844, 1198.78, 698.548, 0, 0, 0, 0
2, 18.1784, 53.6645, 968.842, 1198.78, 698.327, 0, 0, 0, 0
3, 18.1784, 53.6645, 968.842, 1198.78, 698.327, 0, 0, 0, 0
3, 18.1784, 53.707, 968.839, 1198.8, 698.339, 0, 0, 0, 0
4, 18.1784, 53.707, 968.839, 1198.8, 698.339, 0, 0, 0, 0
4, 18.1784, 53.6751, 968.837, 1199.03, 698.116, 0, 0, 0, 0
5, 18.1784, 53.6751, 968.837, 1199.03, 698.116, 0, 0, 0, 0
5, 18.1784, 53.6327, 968.835, 1198.81, 698.122, 0, 0, 0, 0
6, 18.1784, 53.6327, 968.835, 1198.81, 698.122, 0, 0, 0, 0
6, 18.1784, 53.6273, 968.834, 1198.82, 698.128, 0, 0, 0, 0
7, 18.1784, 53.6273, 968.834, 1198.82, 698.128, 0, 0, 0, 0
7, 18.1781, 53.6592, 968.83, 1198.83, 698.143, 0, 0, 0, 0
8, 18.1781, 53.6592, 968.83, 1198.6, 698.143, 0, 0, 0, 0
8, 18.1784, 53.6911, 968.832, 1198.82, 698.134, 0, 0, 0, 0
9, 18.1784, 53.6911, 968.832, 1198.82, 698.134, 0, 0, 0, 0
9, 18.1784, 53.6858, 968.83, 1198.83, 698.141, 0, 0, 0, 0
10, 18.1784, 53.6858, 968.83, 1198.83, 698.141, 0, 0, 0, 0
10, 18.1784, 53.6858, 968.83, 1198.83, 698.141, 0, 0, 0, 0
11, 18.1784, 53.6858, 968.83, 1199.06, 698.141, 0, 0, 0, 0
11, 18.1781, 53.6751, 968.83, 1199.06, 698.143, 0, 0, 0, 0
12, 18.1781, 53.6751, 968.83, 1199.06, 698.143, 0, 0, 0, 0
12, 18.1784, 53.6645, 968.83, 1199.06, 698.141, 0, 0, 0, 0
13, 18.1784, 53.6645, 968.83, 1199.06, 698.141, 0, 0, 0, 0
13, 18.1777, 53.6804, 968.829, 1198.83, 698.144, 0, 0, 0, 0
14, 18.1777, 53.6804, 968.829, 1198.83, 698.144, 0, 0, 0, 0
14, 18.1777, 53.7229, 968.828, 1198.84, 698.15, 0, 0, 0, 0
15, 18.1777, 53.7229, 968.828, 1198.84, 698.15, 0, 0, 0, 0
15, 18.1777, 53.6591, 968.826, 1198.84, 698.156, 0, 0, 0, 0
16, 18.1777, 53.6591, 968.826, 1198.84, 698.156, 0, 0, 0, 0
16, 18.1774, 53.6857, 968.825, 1198.85, 698.159, 0, 0, 0, 0
17, 18.1774, 53.6857, 968.825, 1198.85, 698.159, 0, 0, 0, 0
17, 18.1771, 53.7069, 968.823, 1199.08, 698.167, 0, 0, 0, 0
18, 18.1771, 53.7069, 968.823, 1199.08, 698.167, 0, 0, 0, 0
18, 18.1771, 53.6697, 968.825, 1199.08, 698.161, 0, 0, 0, 0
19, 18.1771, 53.6697, 968.825, 1199.08, 698.39, 0, 0, 0, 0
19, 18.1771, 53.7069, 968.826, 1199.07, 698.384, 0, 0, 0, 0
