0, 18.0612, 53.5129, 968.845, 1199, 696.484, 0, 0, 0, 0
1, 18.0612, 53.5129, 968.845, 1199, 696.484, 0, 0, 0, 0
1, 18.0612, 53.55, 968.847, 1199, 696.478, 0, 0, 0, 0
2, 18.0612, 53.55, 968.847, 1199, 696.478, 0, 0, 0, 0
2, 18.0615, 53.5341, 968.847, 1199, 696.706, 0, 0, 0, 0
3, 18.0615, 53.5341, 968.847, 1199, 696.706, 0, 0, 0, 0
3, 18.0615, 53.5501, 968.847, 1199, 696.706, 0, 0, 0, 0
4, 18.0615, 53.5501, 968.847, 1199, 696.706, 0, 0, 0, 0
4, 18.0618, 53.5448, 968.846, 1199, 696.71, 0, 0, 0, 0
5, 18.0618, 53.5448, 968.846, 1199, 696.939, 0, 0, 0, 0
5, 18.0618, 53.5076, 968.844, 1199.01, 696.945, 0, 0, 0, 0
6, 18.0618, 53.5076, 968.844, 1199.01, 696.716, 0, 0, 0, 0
6, 18.0624, 53.5024, 968.844, 1198.78, 696.718, 0, 0, 0, 0
7, 18.0624, 53.5024, 968.844, 1198.78, 696.718, 0, 0, 0, 0
7, 18.0628, 53.5077, 968.843, 1198.78, 696.722, 0, 0, 0, 0
8, 18.0628, 53.5077, 968.843, 1198.78, 696.493, 0, 0, 0, 0
8, 18.0628, 53.4706, 968.841, 1198.79, 696.499, 0, 0, 0, 0
9, 18.0628, 53.4706, 968.841, 1198.79, 696.499, 0, 0, 0, 0
9, 18.0631, 53.4334, 968.84, 1198.79, 696.504, 0, 0, 0, 0
10, 18.0631, 53.4334, 968.84, 1198.79, 696.504, 0, 0, 0, 0
13, 18.0634, 53.4228, 968.839, 1198.8, 696.508, 0, 0, 0, 0
13, 18.0637, 53.4123, 968.839, 1198.79, 696.506, 0, 0, 0, 0
14, 18.0637, 53.4123, 968.839, 1198.79, 696.506, 0, 0, 0, 0
14, 18.0637, 53.5132, 968.838, 1198.8, 696.512, 0, 0, 0, 0
15, 18.0637, 53.5132, 968.838, 1198.8, 696.512, 0, 0, 0, 0
15, 18.0637, 53.4972, 968.834, 1198.81, 696.524, 0, 0, 0, 0
16, 18.0637, 53.4972, 968.834, 1198.81, 696.295, 0, 0, 0, 0
16, 18.0637, 53.4494, 968.831, 1198.83, 696.307, 0, 0, 0, 0
17, 18.0637, 53.4494, 968.831, 1198.6, 696.307, 0, 0, 0, 0
17, 18.064, 53.4601, 968.828, 1198.61, 696.318, 0, 0, 0, 0
18, 18.064, 53.4601, 968.828, 1198.61, 696.089, 0, 0, 0, 0
18, 18.0643, 53.4814, 968.824, 1198.62, 696.105, 0, 0, 0, 0
19, 18.0643, 53.4814, 968.824, 1198.62, 696.105, 0, 0, 0, 0
19, 18.0643, 53.5026, 968.82, 1198.64, 696.117, 0, 0, 0, 0
20, 18.0643, 53.5026, 968.82, 1198.64, 696.117, 0, 0, 0, 0
20, 18.065, 53.4761, 968.818, 1198.64, 696.126, 0, 0, 0, 0
21, 18.065, 53.4761, 968.818, 1198.64, 696.126, 0, 0, 0, 0
21, 18.065, 53.4814, 968.819, 1198.64, 696.12, 0, 0, 0, 0
22, 18.065, 53.4814, 968.819, 1198.64, 696.12, 0, 0, 0, 0
22, 18.0653, 53.5187, 968.822, 1198.63, 696.111, 0, 0, 0, 0
23, 18.0653, 53.5187, 968.822, 1198.63, 696.111, 0, 0, 0, 0
23, 18.0653, 53.4815, 968.823, 1198.85, 696.334, 0, 0, 0, 0
24, 18.0653, 53.4815, 968.823, 1198.85, 696.563, 0, 0, 0, 0
24, 18.0653, 53.4921, 968.825, 1198.85, 696.557, 0, 0, 0, 0
25, 18.0653, 53.4921, 968.825, 1198.85, 696.557, 0, 0, 0, 0
25, 18.0653, 53.5133, 968.825, 1198.85, 696.557, 0, 0, 0, 0
26, 18.0653, 53.5133, 968.825, 1199.08, 696.557, 0, 0, 0, 0
26, 18.0653, 53.4709, 968.827, 1199.07, 696.551, 0, 0, 0, 0
27, 18.0653, 53.4709, 968.827, 1199.07, 696.551, 0, 0, 0, 0
27, 18.0656, 53.4603, 968.827, 1198.84, 696.55, 0, 0, 0, 0
28, 18.0656, 53.4603, 968.827, 1198.84, 696.321, 0, 0, 0, 0
28, 18.0659, 53.4603, 968.826, 1198.84, 696.325, 0, 0, 0, 0
29, 18.0659, 53.4603, 968.826, 1198.84, 696.325, 0, 0, 0, 0
29, 18.0659, 53.4869, 968.824, 1198.85, 696.331, 0, 0, 0, 0
30, 18.0659, 53.4869, 968.824, 1198.62, 696.102, 0, 0, 0, 0
30, 18.0662, 53.5347, 968.822, 1198.63, 696.112, 0, 0, 0, 0
31, 18.0662, 53.5347, 968.822, 1198.63, 696.112, 0, 0, 0, 0
